%
% index = 239, name = bbob_f006_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.294479458010030e-001
% function evaluation | indicator value | target hit
355219	3.380081421012426e-003	3.388441561392024e-003
409132	3.305962116418537e-003	3.311311214825911e-003
427653	1.856011741279695e-003	1.862087136662868e-003
467265	1.806185392195236e-003	1.819700858609983e-003
494688	1.766646030239683e-003	1.778279410038923e-003
499109	1.688944253177005e-003	1.698243652461744e-003
542930	1.657001800375202e-003	1.659586907437561e-003
609679	1.614645782458513e-003	1.621810097358930e-003
630106	1.583301966951667e-003	1.584893192461114e-003
654444	1.543676070173028e-003	1.548816618912481e-003
707018	1.513059416562101e-003	1.513561248436209e-003
802930	1.475514142644019e-003	1.479108388168207e-003
888422	1.443174229328048e-003	1.445439770745928e-003
974085	1.384286798485013e-003	1.412537544622754e-003
1088410	1.374225547002284e-003	1.380384264602885e-003
1129061	1.348931422973543e-003	1.348962882591653e-003
1214632	1.316495720739774e-003	1.318256738556408e-003
1378997	1.283800200747032e-003	1.288249551693134e-003
1477819	7.635472754092820e-004	7.762471166286919e-004
1518299	7.583914043791662e-004	7.585775750291835e-004
1696974	6.235277852011389e-004	6.309573444801930e-004
1725717	6.081271333387983e-004	6.165950018614822e-004
1741196	5.906197593941176e-004	6.025595860743575e-004
1751356	5.853050436417373e-004	5.888436553555889e-004
1852154	5.754051759649936e-004	5.754399373371566e-004
1981954	5.597730102070431e-004	5.623413251903491e-004
2000000	5.594802368090734e-004	5.623413251903491e-004
