%
% index = 639, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-001
% function evaluation | indicator value | target hit
508669	5.330383043311349e-003	5.370317963702527e-003
548890	5.201137111155330e-003	5.248074602497728e-003
604017	5.041189974586358e-003	5.128613839913648e-003
634606	4.995606946672559e-003	5.011872336272725e-003
659677	4.609602076480535e-003	4.677351412871981e-003
668147	4.513416359620215e-003	4.570881896148752e-003
677646	4.418323615706821e-003	4.466835921509631e-003
679588	4.341551163303703e-003	4.365158322401661e-003
697851	4.232525766406980e-003	4.265795188015926e-003
720195	4.165657818934188e-003	4.168693834703355e-003
759859	4.043763386829657e-003	4.073802778041126e-003
791354	3.932113839073770e-003	3.981071705534973e-003
853343	3.885895015718233e-003	3.890451449942805e-003
904523	3.742337741827750e-003	3.801893963205613e-003
928529	3.655320846101207e-003	3.715352290971724e-003
940615	3.581151970179164e-003	3.630780547701014e-003
980986	3.535884669368716e-003	3.548133892335753e-003
1002741	3.377189614345522e-003	3.388441561392024e-003
1096847	3.308635239087088e-003	3.311311214825911e-003
1153171	3.212602124687214e-003	3.235936569296281e-003
1196047	3.153183446406249e-003	3.162277660168379e-003
1256536	3.066606133437233e-003	3.090295432513592e-003
1290076	3.001482003279543e-003	3.019951720402016e-003
1340412	2.949784188912896e-003	2.951209226666387e-003
1353927	2.850092250562097e-003	2.884031503126606e-003
1401198	2.771251581547896e-003	2.818382931264455e-003
1408136	2.752621040669423e-003	2.754228703338166e-003
1449321	2.683284633082872e-003	2.691534803926917e-003
1488711	2.628010575512985e-003	2.630267991895381e-003
1499774	2.563870884385366e-003	2.570395782768865e-003
1590956	2.505652796383373e-003	2.511886431509579e-003
1785416	2.441836500786443e-003	2.454708915685031e-003
1907977	2.382372882686834e-003	2.398832919019490e-003
1982186	2.339116227564775e-003	2.344228815319923e-003
2051511	2.289668509145804e-003	2.290867652767772e-003
2126390	2.228595637964959e-003	2.238721138568340e-003
2179423	2.175689139837234e-003	2.187761623949552e-003
2333129	2.135150678858055e-003	2.137962089502233e-003
2442926	2.084000253929519e-003	2.089296130854039e-003
2552183	2.032902982882390e-003	2.041737944669530e-003
2620019	1.994610059706803e-003	1.995262314968879e-003
2859973	1.922882981205687e-003	1.949844599758046e-003
2953623	1.837661509716981e-003	1.862087136662868e-003
3000000	1.825500914480305e-003	1.862087136662868e-003
%
% index = 638, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836719601744570e-001
% function evaluation | indicator value | target hit
1	3.972589146140319e+000	3.981071705534972e+000
6	1.641866601518457e+000	1.659586907437561e+000
7	3.827201150136033e-001	3.890451449942806e-001
115	3.152873688572753e-001	3.162277660168379e-001
119	9.970715716200318e-002	1.000000000000000e-001
171	6.654638000837210e-002	6.760829753919818e-002
222	6.528928332823913e-002	6.606934480075961e-002
382	6.325169908968931e-002	6.456542290346556e-002
725	6.072143545500897e-002	6.165950018614822e-002
915	6.019416769225483e-002	6.025595860743578e-002
983	5.878309641933233e-002	5.888436553555890e-002
1732	5.357081239122241e-002	5.370317963702527e-002
1734	3.785026356092192e-002	3.801893963205612e-002
1798	3.709035863547450e-002	3.715352290971726e-002
1805	2.520787449269102e-002	2.570395782768863e-002
2031	2.439599378056090e-002	2.454708915685030e-002
2045	2.253716806954664e-002	2.290867652767774e-002
2359	2.105368234098592e-002	2.137962089502233e-002
2498	1.859810491668523e-002	1.862087136662868e-002
2855	1.732624001561789e-002	1.737800828749376e-002
3401	1.675125555660029e-002	1.698243652461744e-002
3783	1.658864379540848e-002	1.659586907437561e-002
5295	1.597976766649856e-002	1.621810097358930e-002
5432	1.430064243827767e-002	1.445439770745927e-002
5720	1.327658031849321e-002	1.348962882591653e-002
5798	1.317473357348653e-002	1.318256738556408e-002
7490	1.279632284066623e-002	1.288249551693134e-002
7733	1.236628329052369e-002	1.258925411794168e-002
8504	1.229628994846166e-002	1.230268770812382e-002
9601	1.129522843250752e-002	1.148153621496883e-002
10569	1.114695724686354e-002	1.122018454301964e-002
12138	1.084918307972249e-002	1.096478196143185e-002
12148	9.409953498105583e-003	9.549925860214359e-003
13550	9.269094533420175e-003	9.332543007969915e-003
13639	7.828039207082083e-003	7.943282347242814e-003
13881	7.679368508263340e-003	7.762471166286920e-003
15675	7.014219699599034e-003	7.079457843841380e-003
19514	6.627210513379556e-003	6.760829753919818e-003
20662	6.579366403995146e-003	6.606934480075957e-003
22895	6.424154494141132e-003	6.456542290346556e-003
24548	6.168170808825702e-003	6.309573444801930e-003
27684	6.101940040493914e-003	6.165950018614822e-003
28836	5.254480242229187e-003	5.370317963702527e-003
29097	5.234676449541897e-003	5.248074602497728e-003
30652	5.089024159030564e-003	5.128613839913648e-003
36584	4.990430492735731e-003	5.011872336272725e-003
36635	4.876963451700855e-003	4.897788193684461e-003
39900	4.779618373387584e-003	4.786300923226385e-003
39930	4.655782544313536e-003	4.677351412871981e-003
47019	4.265163590671750e-003	4.265795188015926e-003
50166	3.943635679469870e-003	3.981071705534973e-003
52639	3.813951815372474e-003	3.890451449942805e-003
53533	3.777111415935397e-003	3.801893963205613e-003
68661	3.704753197793509e-003	3.715352290971724e-003
69538	3.528172356741299e-003	3.548133892335753e-003
69861	3.447839416320875e-003	3.467368504525317e-003
84831	3.385926921155247e-003	3.388441561392024e-003
100254	3.269334274649594e-003	3.311311214825911e-003
102192	3.129868450446383e-003	3.162277660168379e-003
110343	3.045636737849300e-003	3.090295432513592e-003
117802	2.996061508869774e-003	3.019951720402016e-003
119361	2.765779373505528e-003	2.818382931264455e-003
121496	2.733168498145422e-003	2.754228703338166e-003
135157	2.636837947979531e-003	2.691534803926917e-003
137148	2.616641872316250e-003	2.630267991895381e-003
143509	2.438931324833082e-003	2.454708915685031e-003
151207	2.390953449370459e-003	2.398832919019490e-003
161444	2.295142061320199e-003	2.344228815319923e-003
161994	2.269420139198619e-003	2.290867652767772e-003
171110	2.235005969460024e-003	2.238721138568340e-003
177556	2.185553983549249e-003	2.187761623949552e-003
191002	2.129878200140767e-003	2.137962089502233e-003
193261	2.086947898778613e-003	2.089296130854039e-003
198529	2.038985695792306e-003	2.041737944669530e-003
212622	1.977612428322950e-003	1.995262314968879e-003
234361	1.944083888862247e-003	1.949844599758046e-003
261119	1.893942070001264e-003	1.905460717963246e-003
285207	1.844527636304938e-003	1.862087136662868e-003
293179	1.767459588979947e-003	1.778279410038923e-003
310370	1.704805037824775e-003	1.737800828749376e-003
339087	1.654019262739670e-003	1.659586907437561e-003
345296	1.613681612454565e-003	1.621810097358930e-003
362508	1.581061495268821e-003	1.584893192461114e-003
395238	1.545679820564194e-003	1.548816618912481e-003
440062	1.490118800009932e-003	1.513561248436209e-003
454330	1.433729316627663e-003	1.445439770745928e-003
488742	1.373912556665302e-003	1.380384264602885e-003
497390	1.332302872150137e-003	1.348962882591653e-003
515869	1.318081785032788e-003	1.318256738556408e-003
556002	1.287791105909930e-003	1.288249551693134e-003
633505	1.239019448951217e-003	1.258925411794168e-003
650984	1.221319435866564e-003	1.230268770812381e-003
710147	1.179449154199985e-003	1.202264434617413e-003
721162	1.174338893284888e-003	1.174897554939529e-003
727612	1.136587990333782e-003	1.148153621496883e-003
740459	1.110242630515623e-003	1.122018454301963e-003
755224	1.085100340031731e-003	1.096478196143185e-003
789385	1.048627938847635e-003	1.071519305237606e-003
812499	1.028525913604472e-003	1.047128548050900e-003
836020	1.009917639244851e-003	1.023292992280754e-003
878916	9.888444863566104e-004	1.000000000000000e-003
908466	9.604346741149961e-004	9.772372209558111e-004
929938	9.479379160585166e-004	9.549925860214359e-004
1024033	9.290264885616351e-004	9.332543007969915e-004
1076544	9.097351481701654e-004	9.120108393559096e-004
1136472	8.853492168157118e-004	8.912509381337459e-004
1153593	8.690284930096270e-004	8.709635899560805e-004
1292926	8.309470472610547e-004	8.317637711026709e-004
1312992	8.077403684837448e-004	8.128305161640995e-004
1361539	7.808039608115935e-004	7.943282347242813e-004
1453897	7.713879103026233e-004	7.762471166286919e-004
1546563	7.477628050822638e-004	7.585775750291835e-004
1602619	7.357077501372045e-004	7.413102413009177e-004
1643846	7.231543308420241e-004	7.244359600749898e-004
1788642	7.076861611170493e-004	7.079457843841380e-004
1969215	6.856756933776298e-004	6.918309709189362e-004
1974426	6.699337134110639e-004	6.760829753919819e-004
2097593	6.539727287724340e-004	6.606934480075958e-004
2098528	6.453843299488726e-004	6.456542290346556e-004
2281609	6.302030905480649e-004	6.309573444801930e-004
2435475	6.144067093621919e-004	6.165950018614822e-004
2518837	6.021534457711919e-004	6.025595860743575e-004
2594381	5.816267727952740e-004	5.888436553555889e-004
2697615	5.729866522103944e-004	5.754399373371566e-004
2710417	5.596174396753639e-004	5.623413251903491e-004
2794170	5.492991635589473e-004	5.495408738576249e-004
2933462	5.346467678252198e-004	5.370317963702527e-004
3000000	5.303200669096730e-004	5.370317963702527e-004
