%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-001
% function evaluation | indicator value | target hit
45106	3.464846575230274e-003	3.467368504525317e-003
47254	3.373098121830065e-003	3.388441561392024e-003
48314	3.298216269717158e-003	3.311311214825911e-003
49741	3.233315204085541e-003	3.235936569296281e-003
51572	3.158578886609531e-003	3.162277660168379e-003
54006	3.063784616542997e-003	3.090295432513592e-003
56701	3.013455120474018e-003	3.019951720402016e-003
58524	2.949384166968438e-003	2.951209226666387e-003
59604	2.882951271958256e-003	2.884031503126606e-003
61476	2.803500795855007e-003	2.818382931264455e-003
62649	2.725405122517843e-003	2.754228703338166e-003
65256	2.686648793424173e-003	2.691534803926917e-003
66386	2.629153502516579e-003	2.630267991895381e-003
68069	2.563734689993047e-003	2.570395782768865e-003
70214	2.505757427289201e-003	2.511886431509579e-003
71549	2.451877200164376e-003	2.454708915685031e-003
72427	2.392802187917043e-003	2.398832919019490e-003
75967	2.343697478955575e-003	2.344228815319923e-003
83002	2.289704761520350e-003	2.290867652767772e-003
87459	2.215861981605616e-003	2.238721138568340e-003
90054	2.185686656442920e-003	2.187761623949552e-003
90620	2.119203563106131e-003	2.137962089502233e-003
92662	2.085804610017839e-003	2.089296130854039e-003
100799	2.035456401672353e-003	2.041737944669530e-003
105622	1.982492849968320e-003	1.995262314968879e-003
108874	1.948994555437844e-003	1.949844599758046e-003
112453	1.904721222924621e-003	1.905460717963246e-003
116361	1.851503856390213e-003	1.862087136662868e-003
121493	1.816951150935053e-003	1.819700858609983e-003
127309	1.775137968669793e-003	1.778279410038923e-003
136667	1.723571199151897e-003	1.737800828749376e-003
140316	1.689639148389155e-003	1.698243652461744e-003
144285	1.658282901507158e-003	1.659586907437561e-003
154028	1.620961366353257e-003	1.621810097358930e-003
158465	1.583461223384486e-003	1.584893192461114e-003
168129	1.545327788552320e-003	1.548816618912481e-003
171395	1.510855607729011e-003	1.513561248436209e-003
182440	1.477301052325353e-003	1.479108388168207e-003
190464	1.440258415577489e-003	1.445439770745928e-003
196996	1.408666534784109e-003	1.412537544622754e-003
207433	1.380023275062703e-003	1.380384264602885e-003
214076	1.340438106278818e-003	1.348962882591653e-003
215810	1.317573318925125e-003	1.318256738556408e-003
223406	1.287650246862393e-003	1.288249551693134e-003
231595	1.258902211773272e-003	1.258925411794168e-003
246140	1.228644387163302e-003	1.230268770812381e-003
250885	1.196578543878668e-003	1.202264434617413e-003
258240	1.173634510722277e-003	1.174897554939529e-003
265132	1.147211683601435e-003	1.148153621496883e-003
274080	1.121939681445139e-003	1.122018454301963e-003
281447	1.086245430111266e-003	1.096478196143185e-003
284419	1.070902583235833e-003	1.071519305237606e-003
292272	1.046999596910347e-003	1.047128548050900e-003
304631	1.022523166615108e-003	1.023292992280754e-003
318534	9.989173927630324e-004	1.000000000000000e-003
326058	9.769427174474155e-004	9.772372209558111e-004
338332	9.538567436023770e-004	9.549925860214359e-004
351050	9.322985486130975e-004	9.332543007969915e-004
366116	9.106633274071907e-004	9.120108393559096e-004
368886	8.894080202745958e-004	8.912509381337459e-004
383077	8.707288051947870e-004	8.709635899560805e-004
397996	8.494420856319795e-004	8.511380382023768e-004
412714	8.317186025056378e-004	8.317637711026709e-004
428489	8.126399029221298e-004	8.128305161640995e-004
439653	7.938313726391089e-004	7.943282347242813e-004
452992	7.759218765688303e-004	7.762471166286919e-004
463689	7.578531760591423e-004	7.585775750291835e-004
483795	7.407809461185133e-004	7.413102413009177e-004
502955	7.229922440361580e-004	7.244359600749898e-004
519438	7.069646706748811e-004	7.079457843841380e-004
551772	6.914084404681109e-004	6.918309709189362e-004
572222	6.759288056459312e-004	6.760829753919819e-004
587395	6.604693037121079e-004	6.606934480075958e-004
604470	6.453483844980346e-004	6.456542290346556e-004
618427	6.304333740092538e-004	6.309573444801930e-004
633626	6.165057837422827e-004	6.165950018614822e-004
656035	6.024065357022046e-004	6.025595860743575e-004
685788	5.886120539184692e-004	5.888436553555889e-004
721553	5.753970199029457e-004	5.754399373371566e-004
744143	5.614731513418070e-004	5.623413251903491e-004
762887	5.495164292343979e-004	5.495408738576249e-004
787588	5.370276525946682e-004	5.370317963702527e-004
805359	5.239720452974161e-004	5.248074602497728e-004
832369	5.121738632426487e-004	5.128613839913648e-004
850415	5.006330750616517e-004	5.011872336272725e-004
880951	4.895110653604373e-004	4.897788193684461e-004
897269	4.782728747971810e-004	4.786300923226385e-004
933994	4.675504038138545e-004	4.677351412871981e-004
955664	4.570664513012801e-004	4.570881896148752e-004
976682	4.466230554184270e-004	4.466835921509631e-004
1014516	4.362703542162283e-004	4.365158322401661e-004
1047570	4.265073393292518e-004	4.265795188015926e-004
1091128	4.168591526114707e-004	4.168693834703355e-004
1121204	4.071347111083146e-004	4.073802778041126e-004
1157814	3.979190290197554e-004	3.981071705534974e-004
1200577	3.888254026414018e-004	3.890451449942804e-004
1235735	3.798231795064666e-004	3.801893963205612e-004
1276218	3.714533874424886e-004	3.715352290971724e-004
1318198	3.628489520794975e-004	3.630780547701014e-004
1357814	3.548009700392596e-004	3.548133892335753e-004
1400378	3.465269175736419e-004	3.467368504525317e-004
1443867	3.379750594770803e-004	3.388441561392024e-004
1513120	3.310075495824849e-004	3.311311214825911e-004
1566813	3.235316683961598e-004	3.235936569296281e-004
1637484	3.161862036531460e-004	3.162277660168379e-004
1704821	3.089168507138806e-004	3.090295432513592e-004
1760875	3.018072050033904e-004	3.019951720402016e-004
1821503	2.950627757032365e-004	2.951209226666387e-004
1887046	2.882498582598148e-004	2.884031503126606e-004
1961237	2.816988469521720e-004	2.818382931264455e-004
2000000	2.783902130668592e-004	2.818382931264455e-004
%
% index = 85, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573982413360980e-001
% function evaluation | indicator value | target hit
1	7.586622391353625e+002	7.762471166286920e+002
2	1.262420457885642e+001	1.288249551693134e+001
19	2.857907793936672e+000	2.884031503126606e+000
20	1.130972354705598e+000	1.148153621496883e+000
35	6.066167021147426e-001	6.165950018614822e-001
53	5.225363815758191e-001	5.248074602497725e-001
171	3.469403112983159e-001	3.548133892335755e-001
206	1.616194931886906e-001	1.621810097358930e-001
491	1.273843391301887e-001	1.288249551693134e-001
706	5.169949464640655e-002	5.248074602497726e-002
764	4.975391700152843e-002	5.011872336272722e-002
779	4.765496066229935e-002	4.786300923226383e-002
1155	3.981722895045081e-002	4.073802778041128e-002
1428	3.950787996525229e-002	3.981071705534973e-002
1762	3.805754150702378e-002	3.890451449942807e-002
1833	3.782610313359935e-002	3.801893963205612e-002
2593	3.694092524159043e-002	3.715352290971726e-002
3407	3.492321342242677e-002	3.548133892335755e-002
3777	3.029062198279786e-002	3.090295432513590e-002
3818	2.996613759886002e-002	3.019951720402016e-002
3916	2.574205003347652e-002	2.630267991895382e-002
4537	2.441099289104831e-002	2.454708915685030e-002
4906	2.370773777844182e-002	2.398832919019490e-002
5631	2.300504241604795e-002	2.344228815319923e-002
5734	2.257374232404030e-002	2.290867652767774e-002
6342	2.217150617935237e-002	2.238721138568340e-002
6384	1.880426899013288e-002	1.905460717963247e-002
6391	1.761861593171810e-002	1.778279410038923e-002
6952	1.569636343750713e-002	1.584893192461113e-002
7548	1.499295110920296e-002	1.513561248436208e-002
8042	1.472329236292025e-002	1.479108388168207e-002
9342	1.409320969860906e-002	1.412537544622754e-002
10581	1.340313322715281e-002	1.348962882591653e-002
12832	1.281752364196487e-002	1.288249551693134e-002
13450	1.226498213753946e-002	1.230268770812382e-002
15055	1.199671978146466e-002	1.202264434617413e-002
17213	1.142562544535053e-002	1.148153621496883e-002
17930	9.533979997496056e-003	9.549925860214359e-003
18065	9.077264053495848e-003	9.120108393559097e-003
18211	8.883346484108490e-003	8.912509381337459e-003
20367	8.192261920145216e-003	8.317637711026709e-003
20787	7.967293159960476e-003	8.128305161640995e-003
21859	7.937207690887349e-003	7.943282347242814e-003
22234	7.463303389610321e-003	7.585775750291836e-003
22684	7.328026896056383e-003	7.413102413009177e-003
23995	7.118051573388073e-003	7.244359600749898e-003
24299	7.078551303216218e-003	7.079457843841380e-003
25532	6.743463334902056e-003	6.760829753919818e-003
30169	6.508599142202809e-003	6.606934480075957e-003
31474	6.374826530248678e-003	6.456542290346556e-003
32252	6.252455101056875e-003	6.309573444801930e-003
32565	6.091443373779315e-003	6.165950018614822e-003
34253	5.953074171807460e-003	6.025595860743574e-003
36923	5.848762510486605e-003	5.888436553555890e-003
37392	5.653395407615336e-003	5.754399373371567e-003
37621	5.579676346797902e-003	5.623413251903491e-003
41695	5.315040042151553e-003	5.370317963702527e-003
42641	5.247500283881434e-003	5.248074602497728e-003
43023	5.115536340449034e-003	5.128613839913648e-003
46199	4.659002929793710e-003	4.677351412871981e-003
46531	4.568402938130101e-003	4.570881896148752e-003
48303	4.457734560788795e-003	4.466835921509631e-003
49286	4.292645462935840e-003	4.365158322401661e-003
49680	4.249187424045897e-003	4.265795188015926e-003
49770	4.147064468230544e-003	4.168693834703355e-003
51322	4.050644777828683e-003	4.073802778041126e-003
53429	3.904879682866569e-003	3.981071705534973e-003
54136	3.889672254721144e-003	3.890451449942805e-003
60689	3.756657109728057e-003	3.801893963205613e-003
62019	3.700884235143365e-003	3.715352290971724e-003
63518	3.624945296497817e-003	3.630780547701014e-003
65876	3.526176905694900e-003	3.548133892335753e-003
70622	3.446467724381175e-003	3.467368504525317e-003
74508	3.366324633392370e-003	3.388441561392024e-003
74959	3.278302684870171e-003	3.311311214825911e-003
76727	3.230896240501546e-003	3.235936569296281e-003
78427	3.126112687500404e-003	3.162277660168379e-003
81479	3.076044836428871e-003	3.090295432513592e-003
89482	3.019629281503011e-003	3.019951720402016e-003
91693	2.907073921178727e-003	2.951209226666387e-003
93493	2.867234891356763e-003	2.884031503126606e-003
94668	2.766147983946588e-003	2.818382931264455e-003
97855	2.752941187905478e-003	2.754228703338166e-003
102552	2.665579834168486e-003	2.691534803926917e-003
105497	2.597338726247012e-003	2.630267991895381e-003
107185	2.522907266022112e-003	2.570395782768865e-003
111705	2.508107483795707e-003	2.511886431509579e-003
119674	2.445924192724935e-003	2.454708915685031e-003
125752	2.359448172184253e-003	2.398832919019490e-003
133227	2.306030280360583e-003	2.344228815319923e-003
144569	2.286798840503534e-003	2.290867652767772e-003
151557	2.219652335644473e-003	2.238721138568340e-003
153530	2.184837183097144e-003	2.187761623949552e-003
162585	2.135708906608191e-003	2.137962089502233e-003
166434	2.060321666729537e-003	2.089296130854039e-003
172320	2.035262925370485e-003	2.041737944669530e-003
178402	1.994689219549928e-003	1.995262314968879e-003
183017	1.945125361352496e-003	1.949844599758046e-003
187939	1.893758942968948e-003	1.905460717963246e-003
188974	1.848177358676262e-003	1.862087136662868e-003
200233	1.722527008109487e-003	1.737800828749376e-003
205268	1.689374180263270e-003	1.698243652461744e-003
221171	1.657271457907728e-003	1.659586907437561e-003
237041	1.620304773529147e-003	1.621810097358930e-003
245676	1.559520114304935e-003	1.584893192461114e-003
253592	1.493785368513967e-003	1.513561248436209e-003
263668	1.478690184193554e-003	1.479108388168207e-003
267083	1.443933030507494e-003	1.445439770745928e-003
277088	1.407652255788428e-003	1.412537544622754e-003
290677	1.379603646340377e-003	1.380384264602885e-003
302187	1.341253308576262e-003	1.348962882591653e-003
312279	1.306671149106209e-003	1.318256738556408e-003
321362	1.288221051525040e-003	1.288249551693134e-003
332021	1.258916348165329e-003	1.258925411794168e-003
359834	1.230145897418766e-003	1.230268770812381e-003
371725	1.177904916869310e-003	1.202264434617413e-003
376643	1.172298916802816e-003	1.174897554939529e-003
389918	1.136020317714537e-003	1.148153621496883e-003
408596	1.117232193914464e-003	1.122018454301963e-003
418981	1.080920293579313e-003	1.096478196143185e-003
421385	1.069146483674954e-003	1.071519305237606e-003
436342	1.045315122701118e-003	1.047128548050900e-003
449713	1.020556823027152e-003	1.023292992280754e-003
464314	9.998300694206153e-004	1.000000000000000e-003
481011	9.755917973526262e-004	9.772372209558111e-004
507025	9.439675654396851e-004	9.549925860214359e-004
511113	9.313311300888083e-004	9.332543007969915e-004
524980	9.113901181018180e-004	9.120108393559096e-004
556682	8.887859006805332e-004	8.912509381337459e-004
574214	8.708378568575981e-004	8.709635899560805e-004
595415	8.498629189297446e-004	8.511380382023768e-004
614726	8.309885835672271e-004	8.317637711026709e-004
621391	8.107855339080095e-004	8.128305161640995e-004
651978	7.940952557923264e-004	7.943282347242813e-004
682774	7.726767391248446e-004	7.762471166286919e-004
702042	7.582555661068691e-004	7.585775750291835e-004
761789	7.409987722697409e-004	7.413102413009177e-004
810907	7.240862194602959e-004	7.244359600749898e-004
843047	7.002270568924329e-004	7.079457843841380e-004
862027	6.908340654894207e-004	6.918309709189362e-004
887426	6.723826840356884e-004	6.760829753919819e-004
903304	6.559698658514801e-004	6.606934480075958e-004
916238	6.418690033436203e-004	6.456542290346556e-004
945698	6.306301990691710e-004	6.309573444801930e-004
975160	6.161127810391243e-004	6.165950018614822e-004
1004169	6.019420030469735e-004	6.025595860743575e-004
1047273	5.882773516899809e-004	5.888436553555889e-004
1072582	5.742649237285846e-004	5.754399373371566e-004
1116700	5.586601657691093e-004	5.623413251903491e-004
1144992	5.449044099581357e-004	5.495408738576249e-004
1196243	5.352200449463274e-004	5.370317963702527e-004
1220754	5.217754804267560e-004	5.248074602497728e-004
1261500	5.128246730505826e-004	5.128613839913648e-004
1323326	5.007227378436285e-004	5.011872336272725e-004
1352043	4.886946417814730e-004	4.897788193684461e-004
1389619	4.785950702567154e-004	4.786300923226385e-004
1444975	4.677077580238498e-004	4.677351412871981e-004
1481711	4.560414442773553e-004	4.570881896148752e-004
1509496	4.458549217744023e-004	4.466835921509631e-004
1562298	4.358727435482823e-004	4.365158322401661e-004
1580411	4.256715409316492e-004	4.265795188015926e-004
1639518	4.168045354967509e-004	4.168693834703355e-004
1717692	4.073315015610257e-004	4.073802778041126e-004
1781230	3.976720541959411e-004	3.981071705534974e-004
1866974	3.884988849960358e-004	3.890451449942804e-004
1899049	3.799161168611676e-004	3.801893963205612e-004
1951139	3.714836429623558e-004	3.715352290971724e-004
2000000	3.681293060688873e-004	3.715352290971724e-004
%
% index = 86, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905483570149450e-001
% function evaluation | indicator value | target hit
1	7.617061772038445e+000	7.762471166286917e+000
4	1.940870717068445e+000	1.949844599758045e+000
11	7.856011022187128e-001	7.943282347242815e-001
18	1.996091311958966e-001	2.041737944669530e-001
26	1.260902347549057e-001	1.288249551693134e-001
44	1.105337636666904e-001	1.122018454301964e-001
56	4.406803786477609e-002	4.466835921509630e-002
71	4.132233626469395e-002	4.168693834703355e-002
74	3.216051339007719e-002	3.235936569296283e-002
106	3.088002562776515e-002	3.090295432513590e-002
177	1.423836512687104e-002	1.445439770745927e-002
197	1.386225537217234e-002	1.412537544622754e-002
293	1.266990965741199e-002	1.288249551693134e-002
377	9.990425217574761e-003	1.000000000000000e-002
425	8.016071204349107e-003	8.128305161640995e-003
460	7.621964773139589e-003	7.762471166286920e-003
580	7.182405713450524e-003	7.244359600749898e-003
594	7.048519336943282e-003	7.079457843841380e-003
697	6.282370215086708e-003	6.309573444801930e-003
754	5.860424848186163e-003	5.888436553555890e-003
1045	5.178520775691586e-003	5.248074602497728e-003
1081	5.072747044508441e-003	5.128613839913648e-003
1083	4.878326831982860e-003	4.897788193684461e-003
1169	4.437820547108506e-003	4.466835921509631e-003
1177	4.265216032182773e-003	4.265795188015926e-003
1261	4.156407967159437e-003	4.168693834703355e-003
1475	4.012623729830023e-003	4.073802778041126e-003
1590	3.940924375426147e-003	3.981071705534973e-003
1940	3.676413565524839e-003	3.715352290971724e-003
1974	3.604858087071006e-003	3.630780547701014e-003
2668	3.388043846497157e-003	3.388441561392024e-003
2920	3.305036838716080e-003	3.311311214825911e-003
2971	3.205487094214199e-003	3.235936569296281e-003
3924	3.109834027263947e-003	3.162277660168379e-003
4190	3.056290270793571e-003	3.090295432513592e-003
4365	2.983402261310664e-003	3.019951720402016e-003
4746	2.933298506179516e-003	2.951209226666387e-003
5104	2.824210843610397e-003	2.884031503126606e-003
5487	2.810025182280018e-003	2.818382931264455e-003
6132	2.732726413780640e-003	2.754228703338166e-003
6382	2.674482017927415e-003	2.691534803926917e-003
6404	2.409403008951316e-003	2.454708915685031e-003
6774	2.334746295358237e-003	2.344228815319923e-003
7399	2.271280924868280e-003	2.290867652767772e-003
7853	2.230146797017607e-003	2.238721138568340e-003
8269	2.177604319898663e-003	2.187761623949552e-003
8583	2.108428574115528e-003	2.137962089502233e-003
8959	2.040214112358219e-003	2.041737944669530e-003
9208	1.978746320349889e-003	1.995262314968879e-003
9740	1.789022767376247e-003	1.819700858609983e-003
10506	1.755377763001054e-003	1.778279410038923e-003
11994	1.736235095798455e-003	1.737800828749376e-003
12074	1.679715856739428e-003	1.698243652461744e-003
12488	1.651586777695946e-003	1.659586907437561e-003
12640	1.599304893375453e-003	1.621810097358930e-003
12716	1.564618524707351e-003	1.584893192461114e-003
13200	1.544901646656216e-003	1.548816618912481e-003
13742	1.495040124083302e-003	1.513561248436209e-003
14047	1.451379633918726e-003	1.479108388168207e-003
14273	1.400843725840373e-003	1.412537544622754e-003
14803	1.378347531332813e-003	1.380384264602885e-003
16110	1.348678907641010e-003	1.348962882591653e-003
16500	9.091587457664696e-004	9.120108393559096e-004
16937	8.905223980225641e-004	8.912509381337459e-004
18005	8.699404833987234e-004	8.709635899560805e-004
18338	8.493778397704599e-004	8.511380382023768e-004
19390	7.681082770978343e-004	7.762471166286919e-004
19990	7.549985715522567e-004	7.585775750291835e-004
20971	7.332659024317234e-004	7.413102413009177e-004
21630	7.187882707372362e-004	7.244359600749898e-004
22553	7.064686409291587e-004	7.079457843841380e-004
23397	6.918109763213165e-004	6.918309709189362e-004
28074	6.603156104482144e-004	6.606934480075958e-004
29845	6.396481110996222e-004	6.456542290346556e-004
30278	6.275211008157644e-004	6.309573444801930e-004
30563	6.154267724677309e-004	6.165950018614822e-004
34102	6.023019056350387e-004	6.025595860743575e-004
36636	5.872042190769866e-004	5.888436553555889e-004
38075	5.714206768722141e-004	5.754399373371566e-004
42614	5.611074972149410e-004	5.623413251903491e-004
44394	5.479986639965739e-004	5.495408738576249e-004
45873	5.362363579460849e-004	5.370317963702527e-004
46956	5.244128387880132e-004	5.248074602497728e-004
49191	5.064644690707665e-004	5.128613839913648e-004
49778	4.403140774076331e-004	4.466835921509631e-004
51132	4.363282468954344e-004	4.365158322401661e-004
52577	4.229746326559480e-004	4.265795188015926e-004
54188	4.138333820254969e-004	4.168693834703355e-004
55447	4.053633387974820e-004	4.073802778041126e-004
57971	3.648299498277829e-004	3.715352290971724e-004
58057	3.612584306623701e-004	3.630780547701014e-004
61222	3.547052552833607e-004	3.548133892335753e-004
65831	3.454422062989515e-004	3.467368504525317e-004
68382	3.380636006504734e-004	3.388441561392024e-004
69179	3.310993454542777e-004	3.311311214825911e-004
69702	3.145590365073447e-004	3.162277660168379e-004
70804	3.078782491334753e-004	3.090295432513592e-004
73479	3.016493321814640e-004	3.019951720402016e-004
74619	2.947910505874951e-004	2.951209226666387e-004
80827	2.867064050234847e-004	2.884031503126606e-004
83870	2.801103786550518e-004	2.818382931264455e-004
84801	2.560975296553858e-004	2.570395782768865e-004
86806	2.488824801518685e-004	2.511886431509580e-004
88956	2.451784971065907e-004	2.454708915685031e-004
94969	2.396797097442560e-004	2.398832919019490e-004
98809	2.335634739242254e-004	2.344228815319923e-004
107431	2.286474571112640e-004	2.290867652767772e-004
110470	2.207869197619061e-004	2.238721138568340e-004
111866	2.183713904831963e-004	2.187761623949552e-004
117320	2.136731983497509e-004	2.137962089502232e-004
120873	2.081976728723900e-004	2.089296130854039e-004
128714	2.041387934565986e-004	2.041737944669530e-004
138618	1.604444745779698e-004	1.621810097358930e-004
140241	1.573729104537014e-004	1.584893192461114e-004
147283	1.539796884575395e-004	1.548816618912481e-004
154392	1.507466614963926e-004	1.513561248436209e-004
158412	1.477750127257815e-004	1.479108388168207e-004
163487	1.445102912687180e-004	1.445439770745928e-004
173855	1.396606667015687e-004	1.412537544622754e-004
181008	1.371848160668376e-004	1.380384264602885e-004
187553	1.347740305867040e-004	1.348962882591653e-004
196161	1.318193406574242e-004	1.318256738556407e-004
203371	1.272913392968977e-004	1.288249551693134e-004
216623	1.257854325218411e-004	1.258925411794167e-004
220954	1.228042782340788e-004	1.230268770812381e-004
232497	1.201486320441259e-004	1.202264434617413e-004
235723	1.174582038632188e-004	1.174897554939529e-004
242836	1.147632507549901e-004	1.148153621496883e-004
249141	1.114227637234455e-004	1.122018454301963e-004
261423	1.094856906146413e-004	1.096478196143185e-004
268407	1.068301684192807e-004	1.071519305237606e-004
277283	1.046587834828694e-004	1.047128548050900e-004
286018	1.023276177759547e-004	1.023292992280754e-004
303772	9.988163838803299e-005	1.000000000000000e-004
313561	9.766395982813148e-005	9.772372209558112e-005
327084	9.470409562550852e-005	9.549925860214369e-005
337062	9.317336103753515e-005	9.332543007969905e-005
348705	9.119894796805195e-005	9.120108393559096e-005
359127	8.884838596834310e-005	8.912509381337459e-005
360276	8.655150408498624e-005	8.709635899560814e-005
371732	8.495796947993739e-005	8.511380382023760e-005
385505	8.301835087609621e-005	8.317637711026709e-005
398557	8.104353232962769e-005	8.128305161640995e-005
425076	7.937244808042809e-005	7.943282347242822e-005
449417	7.757343726677579e-005	7.762471166286911e-005
466343	7.583893209717196e-005	7.585775750291836e-005
486500	7.406308619906099e-005	7.413102413009178e-005
500016	7.243183969285472e-005	7.244359600749906e-005
522766	7.075390851241092e-005	7.079457843841373e-005
549846	6.916244612320543e-005	6.918309709189363e-005
563692	6.758715065324772e-005	6.760829753919819e-005
580096	6.585141830084407e-005	6.606934480075965e-005
599099	6.456308867808236e-005	6.456542290346549e-005
622737	6.308232520513268e-005	6.309573444801929e-005
638964	6.164859688528868e-005	6.165950018614822e-005
655751	6.019064619078307e-005	6.025595860743581e-005
677766	5.883449051624634e-005	5.888436553555884e-005
711477	5.750265469550708e-005	5.754399373371566e-005
739334	5.612735892479570e-005	5.623413251903491e-005
773407	5.482775648568694e-005	5.495408738576248e-005
804672	5.365518464384156e-005	5.370317963702533e-005
839746	5.240588432220417e-005	5.248074602497723e-005
867860	5.126122711818226e-005	5.128613839913648e-005
901937	5.009753807871942e-005	5.011872336272725e-005
940646	4.892656473487467e-005	4.897788193684466e-005
985818	4.786103764775618e-005	4.786300923226380e-005
1035078	4.676151249738414e-005	4.677351412871981e-005
1086228	4.569585936864407e-005	4.570881896148752e-005
1132805	4.462997951981684e-005	4.466835921509635e-005
1168810	4.363705170096210e-005	4.365158322401657e-005
1215706	4.265032096006927e-005	4.265795188015926e-005
1274615	4.165718722515255e-005	4.168693834703355e-005
1333462	4.072764236251469e-005	4.073802778041130e-005
1379331	3.978316615194100e-005	3.981071705534970e-005
1463887	3.879801306161390e-005	3.890451449942805e-005
1527256	3.795080984325683e-005	3.801893963205612e-005
1590689	3.713035151831079e-005	3.715352290971728e-005
1639781	3.630699332890508e-005	3.630780547701010e-005
1721783	3.547761639299818e-005	3.548133892335753e-005
1798173	3.464924803076031e-005	3.467368504525317e-005
1873215	3.381891733411635e-005	3.388441561392028e-005
1945911	3.306524274571121e-005	3.311311214825908e-005
2000000	3.248809492062410e-005	3.311311214825908e-005
%
% index = 87, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.895028380599270e-001
% function evaluation | indicator value | target hit
1	2.479669762849371e+001	2.511886431509580e+001
2	1.421004580466627e+001	1.445439770745927e+001
4	9.693364150230428e+000	9.772372209558107e+000
5	1.149087090477427e+000	1.174897554939530e+000
25	7.554222729684561e-001	7.585775750291838e-001
61	4.321792004376399e-001	4.365158322401660e-001
185	1.848895601409364e-001	1.862087136662868e-001
299	1.772499552920174e-001	1.778279410038923e-001
305	1.669283101677780e-001	1.698243652461744e-001
333	1.611115571163027e-001	1.621810097358930e-001
413	1.370687969916923e-001	1.380384264602885e-001
472	1.071122574056835e-001	1.071519305237607e-001
513	7.586678480298725e-002	7.762471166286916e-002
619	7.551652811806231e-002	7.585775750291836e-002
783	7.320105544091671e-002	7.413102413009177e-002
872	6.979205461805249e-002	7.079457843841380e-002
906	6.352680652310228e-002	6.456542290346556e-002
914	6.197423560092308e-002	6.309573444801933e-002
1175	5.176184587405397e-002	5.248074602497726e-002
1394	5.006976231918681e-002	5.011872336272722e-002
1484	4.840057116286767e-002	4.897788193684461e-002
1695	4.548381895342779e-002	4.570881896148749e-002
2068	4.416518598240271e-002	4.466835921509630e-002
2073	3.962774056062979e-002	3.981071705534973e-002
2197	3.250645195851798e-002	3.311311214825911e-002
2889	3.222647600487483e-002	3.235936569296283e-002
3099	3.156827967013320e-002	3.162277660168379e-002
3400	2.945506537516696e-002	2.951209226666385e-002
3545	2.801144565754554e-002	2.818382931264454e-002
4115	2.753976741199504e-002	2.754228703338166e-002
4383	2.661036958562135e-002	2.691534803926915e-002
4565	2.499066702577812e-002	2.511886431509579e-002
5514	2.241236937541702e-002	2.290867652767774e-002
5946	2.168020317612629e-002	2.187761623949553e-002
6025	2.133035442920028e-002	2.137962089502233e-002
6229	2.053458886282267e-002	2.089296130854040e-002
6376	2.010758383146738e-002	2.041737944669530e-002
6473	1.980782848985885e-002	1.995262314968880e-002
7369	1.934244895437576e-002	1.949844599758046e-002
7823	1.868702827514812e-002	1.905460717963247e-002
8010	1.724270926399185e-002	1.737800828749376e-002
8191	1.611246846581249e-002	1.621810097358930e-002
8475	1.584460244838093e-002	1.584893192461113e-002
8705	1.519276999535502e-002	1.548816618912481e-002
8911	1.464182905561740e-002	1.479108388168207e-002
9509	1.390858860392064e-002	1.412537544622754e-002
9869	1.357769929357522e-002	1.380384264602885e-002
9961	1.343819839887062e-002	1.348962882591653e-002
10320	1.316118980881664e-002	1.318256738556408e-002
10650	1.247722689425312e-002	1.258925411794168e-002
10761	1.224493152528472e-002	1.230268770812382e-002
11561	1.201280697727059e-002	1.202264434617413e-002
12011	1.172576794544789e-002	1.174897554939530e-002
13072	1.138682584845641e-002	1.148153621496883e-002
13525	1.119245292350712e-002	1.122018454301964e-002
14974	1.050499409337580e-002	1.071519305237607e-002
15420	9.841819556072218e-003	1.000000000000000e-002
16118	9.342816501444307e-003	9.549925860214359e-003
16169	9.326632633736676e-003	9.332543007969915e-003
16212	9.066399979545947e-003	9.120108393559097e-003
17096	8.693096138873258e-003	8.709635899560805e-003
17532	8.301545354267081e-003	8.317637711026709e-003
18186	8.127050242205391e-003	8.128305161640995e-003
18548	7.803930207263554e-003	7.943282347242814e-003
18927	7.568647040837706e-003	7.585775750291836e-003
20691	7.395426588374998e-003	7.413102413009177e-003
21064	7.011398121200996e-003	7.079457843841380e-003
21107	6.876971272759658e-003	6.918309709189363e-003
23612	6.629717497159238e-003	6.760829753919818e-003
24788	6.475949345130627e-003	6.606934480075957e-003
25431	6.454156222308050e-003	6.456542290346556e-003
27433	6.231759876154208e-003	6.309573444801930e-003
29125	6.165843543672112e-003	6.165950018614822e-003
29474	6.025257545987817e-003	6.025595860743574e-003
31322	5.884086433691094e-003	5.888436553555890e-003
33081	5.666452421125623e-003	5.754399373371567e-003
33834	5.561403736468185e-003	5.623413251903491e-003
34614	5.464806551325863e-003	5.495408738576248e-003
34955	5.334807962703136e-003	5.370317963702527e-003
37057	5.228509799698355e-003	5.248074602497728e-003
40081	5.095960018230650e-003	5.128613839913648e-003
40778	5.003787874535037e-003	5.011872336272725e-003
41214	4.845998893254100e-003	4.897788193684461e-003
42883	4.775962367109532e-003	4.786300923226385e-003
45072	4.667881864600210e-003	4.677351412871981e-003
