%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-001
% function evaluation | indicator value | target hit
564966	3.292605750152555e-004	3.311311214825911e-004
587666	3.210397514650243e-004	3.235936569296281e-004
599738	3.124234212287247e-004	3.162277660168379e-004
610310	3.084351133160190e-004	3.090295432513592e-004
629865	3.005241492054500e-004	3.019951720402016e-004
636316	2.934685638531498e-004	2.951209226666387e-004
645682	2.879505314575814e-004	2.884031503126606e-004
675447	2.814304803809842e-004	2.818382931264455e-004
727343	2.753242674384815e-004	2.754228703338166e-004
742291	2.690240134491928e-004	2.691534803926917e-004
761481	2.627123574634460e-004	2.630267991895381e-004
774432	2.548105224222663e-004	2.570395782768865e-004
803110	2.509396053413937e-004	2.511886431509580e-004
834522	2.444210108509815e-004	2.454708915685031e-004
869494	2.398528750594542e-004	2.398832919019490e-004
944301	2.342544615976383e-004	2.344228815319923e-004
995915	2.287945411570957e-004	2.290867652767772e-004
1071819	2.226937841950383e-004	2.238721138568340e-004
1091441	2.171977556265636e-004	2.187761623949552e-004
1119787	2.136616055320451e-004	2.137962089502232e-004
1179195	2.088040957921589e-004	2.089296130854039e-004
1236873	2.030304733096067e-004	2.041737944669530e-004
1276650	1.994248833194767e-004	1.995262314968879e-004
1296076	1.931958040184423e-004	1.949844599758046e-004
1332923	1.904960051339888e-004	1.905460717963246e-004
1387401	1.858182545024789e-004	1.862087136662868e-004
1437467	1.815325673945045e-004	1.819700858609983e-004
1479696	1.774883075725819e-004	1.778279410038923e-004
1549078	1.732813836021752e-004	1.737800828749376e-004
1610843	1.696156618106182e-004	1.698243652461744e-004
1655565	1.657987297450925e-004	1.659586907437562e-004
1677902	1.621338807409334e-004	1.621810097358930e-004
1709979	1.568895962889005e-004	1.584893192461114e-004
1730597	1.548076250609265e-004	1.548816618912481e-004
1870999	1.513505577640517e-004	1.513561248436209e-004
1994237	1.478155113996404e-004	1.479108388168207e-004
2000000	1.478155113996404e-004	1.479108388168207e-004
