%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.074265765203530e-001
% function evaluation | indicator value | target hit
49011	1.175457562939941e-002	1.202264434617413e-002
50459	1.167082534828201e-002	1.174897554939530e-002
58397	1.115819198330459e-002	1.122018454301964e-002
58681	1.091850539613970e-002	1.096478196143185e-002
60801	7.864628857077061e-003	7.943282347242814e-003
66802	7.741834802270642e-003	7.762471166286920e-003
67582	7.347192589808094e-003	7.413102413009177e-003
67980	7.222564556243927e-003	7.244359600749898e-003
74737	7.077753369744921e-003	7.079457843841380e-003
75208	6.888151456793890e-003	6.918309709189363e-003
79528	6.758823650333090e-003	6.760829753919818e-003
88151	6.533642552792429e-003	6.606934480075957e-003
89495	6.439896845793269e-003	6.456542290346556e-003
93648	6.302729086406833e-003	6.309573444801930e-003
106302	6.103252856556551e-003	6.165950018614822e-003
116811	5.849491648398764e-003	5.888436553555890e-003
118312	3.843088458572397e-003	3.890451449942805e-003
128046	3.801059726099898e-003	3.801893963205613e-003
133341	3.662904828223512e-003	3.715352290971724e-003
150364	3.543439738499021e-003	3.548133892335753e-003
169495	3.459984656175252e-003	3.467368504525317e-003
185716	3.378142596165090e-003	3.388441561392024e-003
197939	3.266419306367951e-003	3.311311214825911e-003
219711	3.225178311454635e-003	3.235936569296281e-003
222745	3.149589711103684e-003	3.162277660168379e-003
226730	3.072531952985735e-003	3.090295432513592e-003
237689	3.003953029698914e-003	3.019951720402016e-003
244895	2.947224436243290e-003	2.951209226666387e-003
247343	2.882985217695144e-003	2.884031503126606e-003
277631	2.767894676793947e-003	2.818382931264455e-003
298649	2.750716404133380e-003	2.754228703338166e-003
318535	2.687600362461184e-003	2.691534803926917e-003
348455	2.619430430492065e-003	2.630267991895381e-003
393976	2.553384998923103e-003	2.570395782768865e-003
418768	2.510181212470153e-003	2.511886431509579e-003
469814	2.415739359043156e-003	2.454708915685031e-003
474717	2.380132806499846e-003	2.398832919019490e-003
511340	2.319485186705772e-003	2.344228815319923e-003
543403	2.289901309017739e-003	2.290867652767772e-003
588532	2.235417316240329e-003	2.238721138568340e-003
590335	1.308611081264233e-003	1.318256738556408e-003
602104	1.287473365683134e-003	1.288249551693134e-003
628530	1.256639990280251e-003	1.258925411794168e-003
665758	1.228847095775754e-003	1.230268770812381e-003
724062	1.201657486248786e-003	1.202264434617413e-003
783197	1.174253052542040e-003	1.174897554939529e-003
812405	1.139063008421593e-003	1.148153621496883e-003
824795	1.121408526320367e-003	1.122018454301963e-003
973953	1.094572612780342e-003	1.096478196143185e-003
1021547	1.069265471138836e-003	1.071519305237606e-003
1098375	1.002437870671558e-003	1.023292992280754e-003
1101968	9.990140950953963e-004	1.000000000000000e-003
1196023	9.718074324633896e-004	9.772372209558111e-004
1229334	9.519933088423249e-004	9.549925860214359e-004
1315388	9.323337654132402e-004	9.332543007969915e-004
1451606	9.116935112134517e-004	9.120108393559096e-004
1577392	8.907713710475385e-004	8.912509381337459e-004
1709437	6.915995099575634e-004	6.918309709189362e-004
1827570	6.760754245724865e-004	6.760829753919819e-004
1900442	6.599557731377104e-004	6.606934480075958e-004
1905930	6.419853954330312e-004	6.456542290346556e-004
1957801	6.269786419580425e-004	6.309573444801930e-004
2000000	6.209085642600032e-004	6.309573444801930e-004
%
% index = 66, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.712096542727610e-001
% function evaluation | indicator value | target hit
1	4.716664966405745e+001	4.786300923226383e+001
2	2.582701439604459e+001	2.630267991895381e+001
4	4.652827118186761e+000	4.677351412871983e+000
6	4.536624529364564e+000	4.570881896148751e+000
7	1.557809388021261e+000	1.584893192461114e+000
11	9.103557250467609e-001	9.120108393559098e-001
39	5.315473508438352e-001	5.370317963702527e-001
44	5.040343925684774e-001	5.128613839913648e-001
91	4.876630369346853e-001	4.897788193684462e-001
133	3.548506683578836e-001	3.630780547701014e-001
134	3.443021394799103e-001	3.467368504525316e-001
137	3.206044456338144e-001	3.235936569296283e-001
180	2.384691543561834e-001	2.398832919019490e-001
377	1.841503426465343e-001	1.862087136662868e-001
644	1.698339876171514e-001	1.737800828749375e-001
737	1.604805040072054e-001	1.621810097358930e-001
1033	1.502590429774645e-001	1.513561248436208e-001
1216	1.318281041790714e-001	1.348962882591654e-001
1561	1.280343208600400e-001	1.288249551693134e-001
1727	1.201572744935725e-001	1.202264434617413e-001
1907	1.133856408223239e-001	1.148153621496883e-001
2553	1.121527786067871e-001	1.122018454301964e-001
2576	9.717545936124261e-002	9.772372209558107e-002
2694	8.524489606080588e-002	8.709635899560805e-002
2772	8.477779518758022e-002	8.511380382023763e-002
3334	7.523208542407422e-002	7.585775750291836e-002
4338	7.212077999441746e-002	7.244359600749903e-002
4587	6.968637105853259e-002	7.079457843841380e-002
5086	6.742542760191861e-002	6.760829753919818e-002
5177	6.506657018970063e-002	6.606934480075961e-002
5334	5.888005145452124e-002	5.888436553555890e-002
5985	5.487462149696554e-002	5.495408738576246e-002
6015	4.800398760044866e-002	4.897788193684461e-002
6039	4.426570483605852e-002	4.466835921509630e-002
6401	4.348255159319947e-002	4.365158322401658e-002
6674	4.185168007189088e-002	4.265795188015926e-002
6712	3.912244049248870e-002	3.981071705534973e-002
8179	3.787057135477923e-002	3.801893963205612e-002
9433	3.585819624646092e-002	3.630780547701014e-002
10399	3.503746971505484e-002	3.548133892335755e-002
11665	3.457889460616892e-002	3.467368504525317e-002
15256	3.307175831035281e-002	3.311311214825911e-002
16388	3.199848752506296e-002	3.235936569296283e-002
16584	3.048436276696642e-002	3.090295432513590e-002
19916	2.989401793507840e-002	3.019951720402016e-002
20540	2.847989800960427e-002	2.884031503126606e-002
23218	2.572163226775537e-002	2.630267991895382e-002
24139	2.556382821462533e-002	2.570395782768863e-002
24474	2.507382223053245e-002	2.511886431509579e-002
25177	2.451248048420818e-002	2.454708915685030e-002
26097	2.385819503119380e-002	2.398832919019490e-002
34164	2.278952285189551e-002	2.290867652767774e-002
36585	2.161276698829251e-002	2.187761623949553e-002
38238	2.017664390903229e-002	2.041737944669530e-002
43115	1.984372562695802e-002	1.995262314968880e-002
46951	1.944729088322805e-002	1.949844599758046e-002
48562	1.897665350542621e-002	1.905460717963247e-002
50687	1.785922186101852e-002	1.819700858609984e-002
52617	1.763189518581720e-002	1.778279410038923e-002
56535	1.698155421202663e-002	1.698243652461744e-002
58234	1.492023677677856e-002	1.513561248436208e-002
58665	1.472483381088852e-002	1.479108388168207e-002
65713	1.401358780010353e-002	1.412537544622754e-002
70536	1.372207174431361e-002	1.380384264602885e-002
78014	1.340413272061625e-002	1.348962882591653e-002
79720	1.296964596945172e-002	1.318256738556408e-002
82001	1.261512144772548e-002	1.288249551693134e-002
83606	1.245033523937478e-002	1.258925411794168e-002
88079	1.225703340047779e-002	1.230268770812382e-002
91524	1.199918282014956e-002	1.202264434617413e-002
105602	6.849047973993772e-003	6.918309709189363e-003
109462	6.747958459771719e-003	6.760829753919818e-003
118785	5.554288466623314e-003	5.623413251903491e-003
130517	5.382578960817508e-003	5.495408738576248e-003
132083	5.350133745709806e-003	5.370317963702527e-003
134616	5.214119043619347e-003	5.248074602497728e-003
140833	5.122786559134118e-003	5.128613839913648e-003
153366	4.981278316717019e-003	5.011872336272725e-003
170334	4.830878662368976e-003	4.897788193684461e-003
176179	4.758729754520297e-003	4.786300923226385e-003
190860	4.672282018323481e-003	4.677351412871981e-003
198954	4.536121862515841e-003	4.570881896148752e-003
208995	4.456700417780679e-003	4.466835921509631e-003
216242	4.355800215968375e-003	4.365158322401661e-003
223482	4.264211907113014e-003	4.265795188015926e-003
231528	4.118954558470223e-003	4.168693834703355e-003
237420	3.870209555335014e-003	3.890451449942805e-003
287174	3.795175861670996e-003	3.801893963205613e-003
299805	3.648578204777930e-003	3.715352290971724e-003
302477	3.616321719276172e-003	3.630780547701014e-003
307738	3.536547187590111e-003	3.548133892335753e-003
330992	3.462625732179481e-003	3.467368504525317e-003
349319	3.359735821609866e-003	3.388441561392024e-003
363570	3.307913818422548e-003	3.311311214825911e-003
363951	3.134328377981666e-003	3.162277660168379e-003
374917	3.054299926809945e-003	3.090295432513592e-003
378137	2.994832901103139e-003	3.019951720402016e-003
394268	2.868114942095712e-003	2.884031503126606e-003
426520	2.812655550199827e-003	2.818382931264455e-003
448858	2.746341771631800e-003	2.754228703338166e-003
481945	2.687260595612973e-003	2.691534803926917e-003
519290	2.619246837220146e-003	2.630267991895381e-003
528249	2.446286669959275e-003	2.454708915685031e-003
534483	2.396232120227548e-003	2.398832919019490e-003
558116	2.327165148733434e-003	2.344228815319923e-003
571055	2.279794932613877e-003	2.290867652767772e-003
580027	2.160466295481056e-003	2.187761623949552e-003
595834	2.127371627364316e-003	2.137962089502233e-003
614502	2.085718493125666e-003	2.089296130854039e-003
657499	2.028960021712267e-003	2.041737944669530e-003
673436	1.990962388288331e-003	1.995262314968879e-003
682005	1.933722017286144e-003	1.949844599758046e-003
709721	1.897562732398495e-003	1.905460717963246e-003
725109	1.861122407819993e-003	1.862087136662868e-003
731426	1.803890380993822e-003	1.819700858609983e-003
745756	1.775730412977961e-003	1.778279410038923e-003
797155	1.737728901674451e-003	1.737800828749376e-003
814956	1.691436893074494e-003	1.698243652461744e-003
822991	1.648146272506867e-003	1.659586907437561e-003
835179	1.618645304725219e-003	1.621810097358930e-003
875328	1.584471241354857e-003	1.584893192461114e-003
898769	1.543800239843240e-003	1.548816618912481e-003
908730	1.511963780644887e-003	1.513561248436209e-003
989328	1.478311263718890e-003	1.479108388168207e-003
1039490	1.440222613730113e-003	1.445439770745928e-003
1079743	1.385899267032031e-003	1.412537544622754e-003
1079770	1.379101980162667e-003	1.380384264602885e-003
1120281	1.345727324565615e-003	1.348962882591653e-003
1180490	1.311481777033774e-003	1.318256738556408e-003
1201669	1.270323394557904e-003	1.288249551693134e-003
1231065	1.253208155725605e-003	1.258925411794168e-003
1314899	1.229528648178935e-003	1.230268770812381e-003
1387309	1.201580962800430e-003	1.202264434617413e-003
1425969	1.173845568630427e-003	1.174897554939529e-003
1536290	1.147778500171559e-003	1.148153621496883e-003
1641651	1.121499755522670e-003	1.122018454301963e-003
1725771	1.089667419500451e-003	1.096478196143185e-003
1750075	1.071254018372159e-003	1.071519305237606e-003
1815763	1.044078458871112e-003	1.047128548050900e-003
1825540	9.126409774256050e-004	9.332543007969915e-004
1830193	9.100221635802708e-004	9.120108393559096e-004
1888578	8.904653026561293e-004	8.912509381337459e-004
2000000	8.723660994078841e-004	8.912509381337459e-004
%
% index = 67, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.494061163028830e-001
% function evaluation | indicator value | target hit
1	1.617070265479422e+000	1.621810097358930e+000
2	1.241642322385349e+000	1.258925411794167e+000
4	3.434147711000488e-001	3.467368504525316e-001
11	3.363268425163286e-001	3.388441561392026e-001
12	2.910905708513882e-001	2.951209226666385e-001
19	2.774709695536013e-001	2.818382931264454e-001
23	2.173469987999424e-001	2.187761623949552e-001
29	1.951828306119073e-001	1.995262314968880e-001
30	1.939500983188811e-001	1.949844599758046e-001
39	1.770459594836258e-001	1.778279410038923e-001
50	1.611762695498796e-001	1.621810097358930e-001
52	1.543467339242586e-001	1.548816618912481e-001
59	1.482618943349194e-001	1.513561248436208e-001
60	1.377354913492197e-001	1.380384264602885e-001
62	1.297552847227128e-001	1.318256738556407e-001
64	1.269918908813986e-001	1.288249551693134e-001
91	1.206489543936866e-001	1.230268770812382e-001
104	1.201381518719721e-001	1.202264434617413e-001
133	1.168115558630101e-001	1.174897554939529e-001
134	1.145629126746952e-001	1.148153621496883e-001
135	1.033633349060675e-001	1.047128548050900e-001
139	1.015975333006396e-001	1.023292992280754e-001
147	9.858603896191209e-002	1.000000000000000e-001
152	9.521459473690297e-002	9.549925860214359e-002
159	9.098246040501434e-002	9.120108393559097e-002
193	8.792423493137858e-002	8.912509381337455e-002
203	8.107708415208070e-002	8.128305161640990e-002
245	7.909771657173925e-002	7.943282347242814e-002
281	7.538764977991486e-002	7.585775750291836e-002
330	7.145034290843033e-002	7.244359600749903e-002
349	7.064462162538421e-002	7.079457843841380e-002
385	6.764197218798407e-002	6.918309709189366e-002
405	5.805074891026396e-002	5.888436553555890e-002
491	5.496311627950745e-002	5.623413251903491e-002
500	5.466666900267880e-002	5.495408738576246e-002
502	5.127292537166017e-002	5.128613839913648e-002
507	4.990935346518388e-002	5.011872336272722e-002
637	4.825773454845572e-002	4.897788193684461e-002
656	4.779793886866812e-002	4.786300923226383e-002
664	4.430517978549220e-002	4.466835921509630e-002
696	4.297330835223034e-002	4.365158322401658e-002
697	4.151927372331399e-002	4.168693834703355e-002
699	3.939835020745697e-002	3.981071705534973e-002
806	3.778544473624046e-002	3.801893963205612e-002
852	3.614237770161466e-002	3.630780547701014e-002
915	3.545914494388602e-002	3.548133892335755e-002
917	3.459391277166257e-002	3.467368504525317e-002
952	3.378548978746765e-002	3.388441561392026e-002
1011	3.262422552357269e-002	3.311311214825911e-002
1181	3.144429144439687e-002	3.162277660168379e-002
1314	3.087020374434324e-002	3.090295432513590e-002
1457	3.002944628692794e-002	3.019951720402016e-002
1487	2.729825547970977e-002	2.754228703338166e-002
1701	2.556857141947233e-002	2.570395782768863e-002
1817	2.153994015108418e-002	2.187761623949553e-002
2053	2.114353597913898e-002	2.137962089502233e-002
2167	1.971053165227288e-002	1.995262314968880e-002
2290	1.912405109493254e-002	1.949844599758046e-002
2315	1.902988651552595e-002	1.905460717963247e-002
2374	1.829143146823187e-002	1.862087136662868e-002
2380	1.814829449510191e-002	1.819700858609984e-002
2769	1.775564343403346e-002	1.778279410038923e-002
2887	1.720832126033223e-002	1.737800828749376e-002
2995	1.664176321950672e-002	1.698243652461744e-002
3072	1.647980550630679e-002	1.659586907437561e-002
3442	1.579682340741651e-002	1.584893192461113e-002
3608	1.533241672715091e-002	1.548816618912481e-002
3689	1.507891526361493e-002	1.513561248436208e-002
3834	1.396157276613885e-002	1.412537544622754e-002
4079	1.354694392453926e-002	1.380384264602885e-002
4099	1.340866806107521e-002	1.348962882591653e-002
4269	1.285433840161143e-002	1.288249551693134e-002
4383	1.245712626348183e-002	1.258925411794168e-002
4648	1.186248947966506e-002	1.202264434617413e-002
4922	1.153785210584213e-002	1.174897554939530e-002
4935	1.087071474234658e-002	1.096478196143185e-002
5171	1.054230714247662e-002	1.071519305237607e-002
5274	1.035167900064304e-002	1.047128548050900e-002
5548	9.731033776183562e-003	9.772372209558112e-003
5973	9.090770368941126e-003	9.120108393559097e-003
7239	8.893928720124622e-003	8.912509381337459e-003
7926	8.637887736582139e-003	8.709635899560805e-003
8174	8.461007847114455e-003	8.511380382023768e-003
8430	8.281268463105285e-003	8.317637711026709e-003
8526	8.102719247439771e-003	8.128305161640995e-003
9423	7.931035392969688e-003	7.943282347242814e-003
11111	7.711490417251388e-003	7.762471166286920e-003
11531	7.547044565009542e-003	7.585775750291836e-003
11864	7.369952841147054e-003	7.413102413009177e-003
12543	7.023698772143816e-003	7.079457843841380e-003
12927	6.888168639258341e-003	6.918309709189363e-003
14054	6.682670766597010e-003	6.760829753919818e-003
14792	6.591438915429682e-003	6.606934480075957e-003
14913	6.233426232987172e-003	6.309573444801930e-003
15454	5.923563717482372e-003	6.025595860743574e-003
16201	5.826682191368060e-003	5.888436553555890e-003
16231	5.722769159642427e-003	5.754399373371567e-003
17707	5.608647737875838e-003	5.623413251903491e-003
18518	5.474945189564040e-003	5.495408738576248e-003
19106	5.204504944852140e-003	5.248074602497728e-003
20690	4.978573210156378e-003	5.011872336272725e-003
22276	4.736795133546079e-003	4.786300923226385e-003
23521	4.670854475716801e-003	4.677351412871981e-003
23932	4.565772269972346e-003	4.570881896148752e-003
24006	4.392355278198923e-003	4.466835921509631e-003
25290	4.323907698742913e-003	4.365158322401661e-003
26825	4.258959307299914e-003	4.265795188015926e-003
29381	4.167461770991476e-003	4.168693834703355e-003
30810	4.071280530642207e-003	4.073802778041126e-003
33153	3.965681550010536e-003	3.981071705534973e-003
33703	3.631382343068479e-003	3.715352290971724e-003
34044	3.629375553734549e-003	3.630780547701014e-003
34358	3.511821468074161e-003	3.548133892335753e-003
35027	3.444437518080878e-003	3.467368504525317e-003
39021	3.379105994089970e-003	3.388441561392024e-003
40347	3.136100816325427e-003	3.162277660168379e-003
40999	3.087449280228638e-003	3.090295432513592e-003
42132	2.997863110460686e-003	3.019951720402016e-003
43603	2.949609206003290e-003	2.951209226666387e-003
44938	2.883240171978052e-003	2.884031503126606e-003
50870	2.813756891522523e-003	2.818382931264455e-003
53497	2.711011617320458e-003	2.754228703338166e-003
55088	2.687493185011713e-003	2.691534803926917e-003
57464	2.560929752594365e-003	2.570395782768865e-003
58644	2.509879906103518e-003	2.511886431509579e-003
62045	2.338969648706057e-003	2.344228815319923e-003
63388	2.290645846797945e-003	2.290867652767772e-003
66669	2.236280564050786e-003	2.238721138568340e-003
69313	2.182811725728429e-003	2.187761623949552e-003
73485	2.137954910265139e-003	2.137962089502233e-003
76078	2.088841984715706e-003	2.089296130854039e-003
77706	2.037327042720305e-003	2.041737944669530e-003
81038	1.990011366918454e-003	1.995262314968879e-003
83129	1.869516529731885e-003	1.905460717963246e-003
85334	1.849477163202606e-003	1.862087136662868e-003
85870	1.818819610945988e-003	1.819700858609983e-003
88669	1.747899481783666e-003	1.778279410038923e-003
90832	1.733912388822367e-003	1.737800828749376e-003
93211	1.407566489700640e-003	1.412537544622754e-003
97991	1.378411205010477e-003	1.380384264602885e-003
106281	1.347298093481109e-003	1.348962882591653e-003
111040	1.317511140588756e-003	1.318256738556408e-003
114772	1.285746891359740e-003	1.288249551693134e-003
123237	1.256460307112461e-003	1.258925411794168e-003
127599	1.228971426715408e-003	1.230268770812381e-003
136502	1.190437662662025e-003	1.202264434617413e-003
138236	1.173688236540293e-003	1.174897554939529e-003
139982	1.146076309143651e-003	1.148153621496883e-003
148288	1.115687647866737e-003	1.122018454301963e-003
151694	1.096040178607649e-003	1.096478196143185e-003
164119	1.071038954208348e-003	1.071519305237606e-003
175064	1.046635509324823e-003	1.047128548050900e-003
178046	1.000613565664610e-003	1.023292992280754e-003
180825	9.988511828241675e-004	1.000000000000000e-003
190796	9.750397491683494e-004	9.772372209558111e-004
202473	9.548230789442336e-004	9.549925860214359e-004
202711	9.322072848801932e-004	9.332543007969915e-004
207714	9.113439907638687e-004	9.120108393559096e-004
213295	8.759161112624758e-004	8.912509381337459e-004
214411	8.701483337374416e-004	8.709635899560805e-004
216421	8.506301738697708e-004	8.511380382023768e-004
225628	8.311142500141422e-004	8.317637711026709e-004
228811	8.099808304918854e-004	8.128305161640995e-004
232885	7.907716157633526e-004	7.943282347242813e-004
242309	7.692265109771057e-004	7.762471166286919e-004
249408	7.579788745302185e-004	7.585775750291835e-004
262934	7.393289311686813e-004	7.413102413009177e-004
274204	7.074452242233908e-004	7.079457843841380e-004
290277	6.904006756058845e-004	6.918309709189362e-004
304594	6.760261364171516e-004	6.760829753919819e-004
322527	6.605350246027264e-004	6.606934480075958e-004
332351	6.396692263341830e-004	6.456542290346556e-004
339445	6.200007274594910e-004	6.309573444801930e-004
342974	6.155026735750191e-004	6.165950018614822e-004
354721	5.792302517897419e-004	5.888436553555889e-004
363987	5.746667697394958e-004	5.754399373371566e-004
391624	5.617269302590211e-004	5.623413251903491e-004
406521	5.494326272603711e-004	5.495408738576249e-004
420448	5.353867712351024e-004	5.370317963702527e-004
428237	5.198299644882942e-004	5.248074602497728e-004
435397	4.876246779610405e-004	4.897788193684461e-004
459572	4.779830338236257e-004	4.786300923226385e-004
474536	4.660209682122440e-004	4.677351412871981e-004
485537	4.568614309518049e-004	4.570881896148752e-004
510705	4.466443346768934e-004	4.466835921509631e-004
527095	4.365143996677423e-004	4.365158322401661e-004
532363	4.264833984541916e-004	4.265795188015926e-004
543011	4.159191582623345e-004	4.168693834703355e-004
566454	4.070535337693526e-004	4.073802778041126e-004
586141	3.975785028460521e-004	3.981071705534974e-004
601377	3.886521211716731e-004	3.890451449942804e-004
621175	3.797918420997970e-004	3.801893963205612e-004
641386	3.595208570509323e-004	3.630780547701014e-004
665998	3.546293967668923e-004	3.548133892335753e-004
691620	3.461705587448627e-004	3.467368504525317e-004
722937	3.382051465936620e-004	3.388441561392024e-004
745780	3.306542147020197e-004	3.311311214825911e-004
756826	3.159817068659754e-004	3.162277660168379e-004
804765	3.090190546607419e-004	3.090295432513592e-004
831718	3.016912558816420e-004	3.019951720402016e-004
877298	2.947955725132179e-004	2.951209226666387e-004
903020	2.883783801987949e-004	2.884031503126606e-004
944834	2.804043988103855e-004	2.818382931264455e-004
973692	2.754133679505610e-004	2.754228703338166e-004
1030016	2.690248899323011e-004	2.691534803926917e-004
1083079	2.620060527002144e-004	2.630267991895381e-004
1136177	2.570296940554995e-004	2.570395782768865e-004
1177965	2.510962319329790e-004	2.511886431509580e-004
1190085	2.438383552068046e-004	2.454708915685031e-004
1224611	2.398239217940024e-004	2.398832919019490e-004
1264057	2.340628992463234e-004	2.344228815319923e-004
1302539	2.290518508061279e-004	2.290867652767772e-004
1325217	2.237820966662918e-004	2.238721138568340e-004
1362245	2.175217504658544e-004	2.187761623949552e-004
1404715	2.136713240220578e-004	2.137962089502232e-004
1446920	2.088129313817522e-004	2.089296130854039e-004
1488245	2.039510508027309e-004	2.041737944669530e-004
1503332	1.973699262312056e-004	1.995262314968879e-004
1531088	1.938116355179043e-004	1.949844599758046e-004
1584910	1.898489767029332e-004	1.905460717963246e-004
1617830	1.860422396172679e-004	1.862087136662868e-004
1674081	1.819223854443441e-004	1.819700858609983e-004
1757455	1.777671773277589e-004	1.778279410038923e-004
1803565	1.737407457975682e-004	1.737800828749376e-004
1892719	1.698217975544258e-004	1.698243652461744e-004
1953957	1.659325230618514e-004	1.659586907437562e-004
2000000	1.637954224704696e-004	1.659586907437562e-004
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.774579218917180e-001
% function evaluation | indicator value | target hit
1	1.909147784907718e+000	1.949844599758045e+000
2	9.837862882644588e-001	1.000000000000000e+000
6	3.977539579456347e-001	3.981071705534973e-001
17	3.712397214907045e-001	3.715352290971726e-001
22	2.737156056020109e-001	2.754228703338166e-001
27	2.372982016679196e-001	2.398832919019490e-001
42	2.196257020839203e-001	2.238721138568340e-001
58	2.120474083540413e-001	2.137962089502232e-001
62	2.036344655645184e-001	2.041737944669530e-001
78	1.958488592871143e-001	1.995262314968880e-001
84	1.482624821743444e-001	1.513561248436208e-001
107	1.450881497519666e-001	1.479108388168208e-001
125	1.433672218858539e-001	1.445439770745928e-001
143	1.329075746906305e-001	1.348962882591654e-001
164	1.261379493902445e-001	1.288249551693134e-001
283	1.061606628153323e-001	1.071519305237607e-001
324	1.011619490919549e-001	1.023292992280754e-001
443	9.954160355887320e-002	1.000000000000000e-001
468	9.512490776886662e-002	9.549925860214359e-002
595	9.197053575778968e-002	9.332543007969910e-002
846	8.288667934092364e-002	8.317637711026708e-002
923	8.061485240266797e-002	8.128305161640990e-002
1165	7.860419752825976e-002	7.943282347242814e-002
1202	7.250262958401865e-002	7.413102413009177e-002
1226	7.097586263575684e-002	7.244359600749903e-002
1270	6.593959982174791e-002	6.606934480075961e-002
1558	6.443417971846710e-002	6.456542290346556e-002
1569	5.617255164704804e-002	5.623413251903491e-002
1572	5.491970163269799e-002	5.495408738576246e-002
1737	4.930497090751351e-002	5.011872336272722e-002
1816	4.794099152240827e-002	4.897788193684461e-002
1849	4.600738567887708e-002	4.677351412871982e-002
2279	4.417132594115680e-002	4.466835921509630e-002
2393	4.337494167847256e-002	4.365158322401658e-002
2476	4.183311853807492e-002	4.265795188015926e-002
2964	4.163478039793556e-002	4.168693834703355e-002
4040	3.952188147931890e-002	3.981071705534973e-002
4065	3.797261041281197e-002	3.801893963205612e-002
4128	3.535886810333888e-002	3.548133892335755e-002
5294	3.335940044228436e-002	3.388441561392026e-002
5825	3.218452420973850e-002	3.235936569296283e-002
6031	2.845596013866769e-002	2.884031503126606e-002
7197	2.795837162256754e-002	2.818382931264454e-002
7461	2.598394135980686e-002	2.630267991895382e-002
8674	2.568634070287268e-002	2.570395782768863e-002
9321	2.402568626675472e-002	2.454708915685030e-002
9614	2.390225093322962e-002	2.398832919019490e-002
9987	2.341558733476268e-002	2.344228815319923e-002
10483	2.267170609626601e-002	2.290867652767774e-002
11812	1.974511420222180e-002	1.995262314968880e-002
11983	1.938872333329778e-002	1.949844599758046e-002
12211	1.859454513429693e-002	1.862087136662868e-002
12333	1.778455314150129e-002	1.819700858609984e-002
12491	1.778146248230905e-002	1.778279410038923e-002
13169	1.734480077212819e-002	1.737800828749376e-002
13373	1.642036882649045e-002	1.659586907437561e-002
14016	1.463303512076064e-002	1.479108388168207e-002
16761	1.443361771511886e-002	1.445439770745927e-002
17105	1.377441959790116e-002	1.380384264602885e-002
17913	1.347784832804044e-002	1.348962882591653e-002
19179	1.298288522698599e-002	1.318256738556408e-002
19667	1.266453505142506e-002	1.288249551693134e-002
21018	1.223896157648441e-002	1.230268770812382e-002
21120	1.145760156733422e-002	1.148153621496883e-002
21488	1.079344195890331e-002	1.096478196143185e-002
21571	1.067021965414006e-002	1.071519305237607e-002
24143	1.044481775082151e-002	1.047128548050900e-002
26068	9.522536460645048e-003	9.549925860214359e-003
30700	8.401247231272779e-003	8.511380382023768e-003
32844	8.316925576658307e-003	8.317637711026709e-003
37074	8.119492493554925e-003	8.128305161640995e-003
37337	7.864951410258114e-003	7.943282347242814e-003
41054	7.757488197563167e-003	7.762471166286920e-003
44274	7.546615745077201e-003	7.585775750291836e-003
44321	6.672975960245409e-003	6.760829753919818e-003
45750	6.486920351817749e-003	6.606934480075957e-003
45834	6.452711135659484e-003	6.456542290346556e-003
52892	6.284950068094486e-003	6.309573444801930e-003
61199	6.091942829577701e-003	6.165950018614822e-003
62175	5.946169621725783e-003	6.025595860743574e-003
63191	5.842125111431451e-003	5.888436553555890e-003
63961	5.724628051692604e-003	5.754399373371567e-003
79537	5.623208577160144e-003	5.623413251903491e-003
88830	5.482758777510366e-003	5.495408738576248e-003
90776	5.357791670913104e-003	5.370317963702527e-003
103134	5.242911483565371e-003	5.248074602497728e-003
115329	5.028689704744793e-003	5.128613839913648e-003
121768	4.994875833473689e-003	5.011872336272725e-003
128233	4.889545878875801e-003	4.897788193684461e-003
133161	4.754687900252463e-003	4.786300923226385e-003
140915	4.663191834103908e-003	4.677351412871981e-003
144303	4.564950891351893e-003	4.570881896148752e-003
158798	4.450316235978580e-003	4.466835921509631e-003
163351	4.358521536982352e-003	4.365158322401661e-003
169900	4.236450136577918e-003	4.265795188015926e-003
175978	4.161045748965031e-003	4.168693834703355e-003
188908	3.106225933121931e-003	3.162277660168379e-003
194989	3.084803786729595e-003	3.090295432513592e-003
196978	2.835465952234606e-003	2.884031503126606e-003
198409	2.803414499441659e-003	2.818382931264455e-003
199811	2.753378573390530e-003	2.754228703338166e-003
207870	2.691336193501814e-003	2.691534803926917e-003
212643	2.629524728673283e-003	2.630267991895381e-003
219046	2.543962346716167e-003	2.570395782768865e-003
227808	2.503433709081571e-003	2.511886431509579e-003
230150	2.453944525518947e-003	2.454708915685031e-003
241026	2.386882943500979e-003	2.398832919019490e-003
248975	2.329611140742705e-003	2.344228815319923e-003
272054	2.276980595852240e-003	2.290867652767772e-003
275040	2.118502415239143e-003	2.137962089502233e-003
278558	2.083316360068643e-003	2.089296130854039e-003
291404	2.030560577492957e-003	2.041737944669530e-003
302883	1.993983453901116e-003	1.995262314968879e-003
318190	1.945058938885080e-003	1.949844599758046e-003
329278	1.898544633492261e-003	1.905460717963246e-003
337633	1.852193057530926e-003	1.862087136662868e-003
