%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.061017871410030e-001
% function evaluation | indicator value | target hit
846	8.263184663300782e-004	8.317637711026709e-004
877	8.126715750622626e-004	8.128305161640995e-004
881	7.893723180369960e-004	7.943282347242813e-004
890	7.714700596114232e-004	7.762471166286919e-004
901	7.280916428682449e-004	7.413102413009177e-004
931	7.196838814189643e-004	7.244359600749898e-004
978	7.000674813466556e-004	7.079457843841380e-004
1013	6.812345133785369e-004	6.918309709189362e-004
1050	6.750930122416676e-004	6.760829753919819e-004
1100	6.505116042573311e-004	6.606934480075958e-004
1109	6.367408500367322e-004	6.456542290346556e-004
1160	6.208126821287685e-004	6.309573444801930e-004
1209	6.138557176409432e-004	6.165950018614822e-004
1211	5.999123532181017e-004	6.025595860743575e-004
1290	5.873463038258420e-004	5.888436553555889e-004
1315	5.531109231771136e-004	5.623413251903491e-004
1319	5.488918235115881e-004	5.495408738576249e-004
1392	5.356281816993880e-004	5.370317963702527e-004
1420	5.178162173244960e-004	5.248074602497728e-004
1454	5.118606672228632e-004	5.128613839913648e-004
1505	4.909762993908773e-004	5.011872336272725e-004
1536	4.893727588363150e-004	4.897788193684461e-004
1627	4.785736471751845e-004	4.786300923226385e-004
1689	4.676955132260074e-004	4.677351412871981e-004
1806	4.518920951697147e-004	4.570881896148752e-004
1823	4.448272861617975e-004	4.466835921509631e-004
1901	4.352727853579319e-004	4.365158322401661e-004
1962	4.255393521830353e-004	4.265795188015926e-004
1991	4.166061655934694e-004	4.168693834703355e-004
2028	4.044192713038575e-004	4.073802778041126e-004
2057	3.965225902936576e-004	3.981071705534974e-004
2081	3.881317545790797e-004	3.890451449942804e-004
2122	3.779123060222434e-004	3.801893963205612e-004
2179	3.710879161217262e-004	3.715352290971724e-004
2303	3.587363994564941e-004	3.630780547701014e-004
2316	3.530943594977076e-004	3.548133892335753e-004
2354	3.461188726519016e-004	3.467368504525317e-004
2470	3.386016576112372e-004	3.388441561392024e-004
2488	3.308353553327370e-004	3.311311214825911e-004
2538	3.226284433298643e-004	3.235936569296281e-004
2586	3.122320661562705e-004	3.162277660168379e-004
2657	3.068043113400032e-004	3.090295432513592e-004
2666	2.998185346931859e-004	3.019951720402016e-004
2715	2.939455968727911e-004	2.951209226666387e-004
2759	2.837361941554484e-004	2.884031503126606e-004
2805	2.816643331848834e-004	2.818382931264455e-004
2873	2.712039607023487e-004	2.754228703338166e-004
2889	2.684116003450754e-004	2.691534803926917e-004
2966	2.629988676819961e-004	2.630267991895381e-004
3026	2.536859895840848e-004	2.570395782768865e-004
3050	2.509596293132077e-004	2.511886431509580e-004
3105	2.442789610799245e-004	2.454708915685031e-004
3190	2.391622146030725e-004	2.398832919019490e-004
3232	2.312967509165986e-004	2.344228815319923e-004
3316	2.284673847803287e-004	2.290867652767772e-004
3481	2.234687800897195e-004	2.238721138568340e-004
3615	2.187531601482995e-004	2.187761623949552e-004
3747	2.134690161536001e-004	2.137962089502232e-004
3864	2.087981274225825e-004	2.089296130854039e-004
3903	2.028003279997970e-004	2.041737944669530e-004
4068	1.990160585254586e-004	1.995262314968879e-004
4131	1.946184607799495e-004	1.949844599758046e-004
4308	1.897608696133091e-004	1.905460717963246e-004
4407	1.859177114141852e-004	1.862087136662868e-004
4459	1.817654835304383e-004	1.819700858609983e-004
4588	1.772544120766106e-004	1.778279410038923e-004
4700	1.735072341668698e-004	1.737800828749376e-004
4789	1.680823625296313e-004	1.698243652461744e-004
4997	1.659336531198985e-004	1.659586907437562e-004
5094	1.621797960611460e-004	1.621810097358930e-004
5271	1.581556492666891e-004	1.584893192461114e-004
5413	1.547776801260614e-004	1.548816618912481e-004
5472	1.499241394309347e-004	1.513561248436209e-004
5609	1.478438403237359e-004	1.479108388168207e-004
5777	1.443624510990560e-004	1.445439770745928e-004
6042	1.411665497943471e-004	1.412537544622754e-004
6197	1.379857132554063e-004	1.380384264602885e-004
6289	1.346143854172865e-004	1.348962882591653e-004
6469	1.316755121358870e-004	1.318256738556407e-004
6528	1.285559922066248e-004	1.288249551693134e-004
6829	1.258760343668675e-004	1.258925411794167e-004
6987	1.228151744357975e-004	1.230268770812381e-004
7180	1.202012768279914e-004	1.202264434617413e-004
7481	1.174156412898642e-004	1.174897554939529e-004
7681	1.145955560337697e-004	1.148153621496883e-004
7785	1.121874334782946e-004	1.122018454301963e-004
7949	1.096326644389745e-004	1.096478196143185e-004
8369	1.071492540936081e-004	1.071519305237606e-004
8550	1.045178556003945e-004	1.047128548050900e-004
8761	1.020502321056327e-004	1.023292992280754e-004
8947	9.996654058996857e-005	1.000000000000000e-004
9359	9.762566582360854e-005	9.772372209558112e-005
9624	9.536900920670277e-005	9.549925860214369e-005
9827	9.331454464189815e-005	9.332543007969905e-005
9957	9.084937811021376e-005	9.120108393559096e-005
10123	8.873869742909157e-005	8.912509381337459e-005
10622	8.706901882538087e-005	8.709635899560814e-005
10890	8.510009064266466e-005	8.511380382023760e-005
11271	8.316227744398219e-005	8.317637711026709e-005
11613	8.125504514067128e-005	8.128305161640995e-005
12034	7.922434518237154e-005	7.943282347242822e-005
12339	7.758309684546827e-005	7.762471166286911e-005
12755	7.583835485625023e-005	7.585775750291836e-005
13012	7.400486254327543e-005	7.413102413009178e-005
13415	7.243944795232160e-005	7.244359600749906e-005
13986	7.077133866528751e-005	7.079457843841373e-005
14493	6.916228192888063e-005	6.918309709189363e-005
14962	6.745779200911795e-005	6.760829753919819e-005
15425	6.606227303118661e-005	6.606934480075965e-005
15992	6.456469054261227e-005	6.456542290346549e-005
16458	6.306226555929939e-005	6.309573444801929e-005
16989	6.159777435310598e-005	6.165950018614822e-005
17693	6.019139521906691e-005	6.025595860743581e-005
18088	5.887308260077440e-005	5.888436553555884e-005
18685	5.747078689155583e-005	5.754399373371566e-005
19241	5.622424151630057e-005	5.623413251903491e-005
20145	5.495012288858625e-005	5.495408738576248e-005
20632	5.365939689749855e-005	5.370317963702533e-005
21525	5.246565820127280e-005	5.248074602497723e-005
22095	5.118144012572490e-005	5.128613839913648e-005
22928	5.002681706756107e-005	5.011872336272725e-005
23471	4.897462386432849e-005	4.897788193684466e-005
24367	4.785772727688986e-005	4.786300923226380e-005
25097	4.675711366630697e-005	4.677351412871981e-005
26074	4.570672211867688e-005	4.570881896148752e-005
27193	4.463965130718783e-005	4.466835921509635e-005
28222	4.364864472949925e-005	4.365158322401657e-005
29470	4.265548889370585e-005	4.265795188015926e-005
30635	4.167865492110678e-005	4.168693834703355e-005
32038	4.064784175572545e-005	4.073802778041130e-005
33153	3.973468031337468e-005	3.981071705534970e-005
34393	3.889442575699675e-005	3.890451449942805e-005
35778	3.798761928663907e-005	3.801893963205612e-005
37194	3.712304503833419e-005	3.715352290971728e-005
38464	3.629715585440341e-005	3.630780547701010e-005
40070	3.543573249153997e-005	3.548133892335753e-005
41703	3.465871056529402e-005	3.467368504525317e-005
43352	3.259650908504774e-005	3.311311214825908e-005
43631	3.235851462168871e-005	3.235936569296281e-005
45409	3.160611148345094e-005	3.162277660168380e-005
46816	3.090267991290308e-005	3.090295432513592e-005
48937	3.019383611457815e-005	3.019951720402019e-005
50392	2.950951456526241e-005	2.951209226666384e-005
51945	2.883815923260258e-005	2.884031503126606e-005
53985	2.817731987603267e-005	2.818382931264455e-005
56198	2.753811016065200e-005	2.754228703338169e-005
58275	2.690861175447257e-005	2.691534803926914e-005
60340	2.629861491854069e-005	2.630267991895381e-005
62198	2.522020526918301e-005	2.570395782768865e-005
62539	2.511692282602951e-005	2.511886431509582e-005
65223	2.452968337396388e-005	2.454708915685029e-005
67875	2.398689838989387e-005	2.398832919019490e-005
70853	2.344084908889599e-005	2.344228815319923e-005
73928	2.290621841105622e-005	2.290867652767775e-005
76969	2.238696688194874e-005	2.238721138568338e-005
80059	2.187727511560045e-005	2.187761623949552e-005
83920	2.137551990577524e-005	2.137962089502232e-005
87519	2.089122886594907e-005	2.089296130854041e-005
91693	2.041711786848754e-005	2.041737944669527e-005
95883	1.994992892973002e-005	1.995262314968879e-005
99574	1.949643644383325e-005	1.949844599758046e-005
104659	1.904321001899856e-005	1.905460717963248e-005
109278	1.861739566522136e-005	1.862087136662866e-005
114028	1.819485708753899e-005	1.819700858609982e-005
119131	1.778101988847425e-005	1.778279410038923e-005
125229	1.737751208086280e-005	1.737800828749376e-005
130735	1.698241523384603e-005	1.698243652461746e-005
137975	1.659552356303440e-005	1.659586907437560e-005
144987	1.621448517863389e-005	1.621810097358930e-005
152322	1.584864435311140e-005	1.584893192461114e-005
160213	1.548788510663535e-005	1.548816618912483e-005
162083	1.513480646464505e-005	1.513561248436207e-005
170537	1.479029104345386e-005	1.479108388168207e-005
180059	1.445256065724099e-005	1.445439770745928e-005
189894	1.412337077943970e-005	1.412537544622756e-005
198856	1.380334255418614e-005	1.380384264602884e-005
203354	1.323919992202161e-005	1.348962882591653e-005
205652	1.318240763426015e-005	1.318256738556407e-005
217216	1.288247074071602e-005	1.288249551693135e-005
228594	1.258813931592773e-005	1.258925411794166e-005
240969	1.230238279703588e-005	1.230268770812381e-005
250959	1.202243054110319e-005	1.202264434617413e-005
264412	1.174778550050437e-005	1.174897554939530e-005
280290	1.148061173816828e-005	1.148153621496882e-005
292877	1.121978096074727e-005	1.122018454301963e-005
304286	1.096431653047070e-005	1.096478196143185e-005
319912	1.071499015481425e-005	1.071519305237607e-005
333266	1.047121265762563e-005	1.047128548050899e-005
349513	1.023249668796744e-005	1.023292992280754e-005
367702	9.991270670584029e-006	1.000000000000000e-005
379339	9.772221020276639e-006	9.772372209558111e-006
398813	9.548549721571931e-006	9.549925860214369e-006
418648	9.331648390564773e-006	9.332543007969904e-006
443500	9.120095178394294e-006	9.120108393559096e-006
466493	8.912331500909865e-006	8.912509381337460e-006
489860	8.709617831836880e-006	8.709635899560814e-006
511770	8.511371002994927e-006	8.511380382023760e-006
539100	8.317085605002994e-006	8.317637711026709e-006
567358	8.126970749811058e-006	8.128305161640995e-006
583852	7.840972376937927e-006	7.943282347242822e-006
597121	7.762330906491144e-006	7.762471166286911e-006
623716	7.567929981133759e-006	7.585775750291836e-006
651189	7.412947205964748e-006	7.413102413009177e-006
686549	7.244014614715688e-006	7.244359600749906e-006
723185	7.078844055374844e-006	7.079457843841373e-006
756705	6.918276971412674e-006	6.918309709189363e-006
793560	6.760825633111978e-006	6.760829753919819e-006
828733	6.606924848329143e-006	6.606934480075964e-006
868668	6.456441175917149e-006	6.456542290346549e-006
907764	6.309571812801451e-006	6.309573444801930e-006
958803	6.165885363840218e-006	6.165950018614822e-006
997318	6.025588362157386e-006	6.025595860743581e-006
1051175	5.888273297505187e-006	5.888436553555884e-006
1105934	5.754397844559556e-006	5.754399373371567e-006
1158125	5.623226271178616e-006	5.623413251903490e-006
1216705	5.495366335428464e-006	5.495408738576249e-006
1273161	5.370063747123233e-006	5.370317963702533e-006
1321813	5.248014299907844e-006	5.248074602497723e-006
1385978	5.128362785211671e-006	5.128613839913648e-006
1456541	5.011581256320064e-006	5.011872336272725e-006
1529017	4.897644168666560e-006	4.897788193684467e-006
1598094	4.786181273197521e-006	4.786300923226380e-006
1673550	4.677280528664340e-006	4.677351412871981e-006
1749933	4.570779209234210e-006	4.570881896148752e-006
1823809	4.466786075907336e-006	4.466835921509635e-006
1903282	4.365142881823658e-006	4.365158322401657e-006
1987717	4.265751618826030e-006	4.265795188015926e-006
2000000	4.251726727577676e-006	4.265795188015926e-006
%
% index = 527, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757307311243550e-001
% function evaluation | indicator value | target hit
1	2.658611168337246e-001	2.691534803926916e-001
7	1.734644684686391e-001	1.737800828749375e-001
8	1.538309527182543e-001	1.548816618912481e-001
9	4.968509977227520e-002	5.011872336272722e-002
11	4.866565889067587e-002	4.897788193684461e-002
12	2.893215324377141e-002	2.951209226666385e-002
14	2.854983501512132e-002	2.884031503126606e-002
16	2.762849641602283e-002	2.818382931264454e-002
20	2.401378834172419e-002	2.454708915685030e-002
23	1.306456612793183e-002	1.318256738556408e-002
26	1.082128199175891e-002	1.096478196143185e-002
30	1.011090377880264e-002	1.023292992280754e-002
33	9.958947900636672e-003	1.000000000000000e-002
35	9.707507519940650e-003	9.772372209558112e-003
40	9.447220697086478e-003	9.549925860214359e-003
42	6.692930100452021e-003	6.760829753919818e-003
47	6.088256064360254e-003	6.165950018614822e-003
50	5.694065713696572e-003	5.754399373371567e-003
54	5.554226318025157e-003	5.623413251903491e-003
55	5.307918775291798e-003	5.370317963702527e-003
59	5.191086812517898e-003	5.248074602497728e-003
62	4.952242562341391e-003	5.011872336272725e-003
65	4.686919255874944e-003	4.786300923226385e-003
67	4.631138194781337e-003	4.677351412871981e-003
68	4.552031618246466e-003	4.570881896148752e-003
93	3.978159895860367e-003	3.981071705534973e-003
116	3.885496646921838e-003	3.890451449942805e-003
132	3.438140903847198e-003	3.467368504525317e-003
149	3.289175952180146e-003	3.311311214825911e-003
170	2.913829419740055e-003	2.951209226666387e-003
171	2.771637674566008e-003	2.818382931264455e-003
175	2.753739526713650e-003	2.754228703338166e-003
187	2.581766524737628e-003	2.630267991895381e-003
188	2.561865814259989e-003	2.570395782768865e-003
197	2.496346523328974e-003	2.511886431509579e-003
217	2.392141279660254e-003	2.398832919019490e-003
238	2.251817702601633e-003	2.290867652767772e-003
265	2.204351157816475e-003	2.238721138568340e-003
269	2.180899154778149e-003	2.187761623949552e-003
270	2.102800470910271e-003	2.137962089502233e-003
309	2.076815952966160e-003	2.089296130854039e-003
313	2.003399138113204e-003	2.041737944669530e-003
317	1.932893356524468e-003	1.949844599758046e-003
337	1.890276762238408e-003	1.905460717963246e-003
343	1.850027581076774e-003	1.862087136662868e-003
346	1.801404778964622e-003	1.819700858609983e-003
349	1.730099788279982e-003	1.737800828749376e-003
374	1.682069018860810e-003	1.698243652461744e-003
396	1.488843694531616e-003	1.513561248436209e-003
416	1.462143991014631e-003	1.479108388168207e-003
425	1.437696858714754e-003	1.445439770745928e-003
438	1.401387884109373e-003	1.412537544622754e-003
443	1.372502814764642e-003	1.380384264602885e-003
457	1.285829355202162e-003	1.288249551693134e-003
463	1.175159283946847e-003	1.202264434617413e-003
465	1.174810589390618e-003	1.174897554939529e-003
489	1.123227244163139e-003	1.148153621496883e-003
493	1.114961186292063e-003	1.122018454301963e-003
496	1.094824645174630e-003	1.096478196143185e-003
571	1.070773372969680e-003	1.071519305237606e-003
589	1.037566219811992e-003	1.047128548050900e-003
647	1.015606400532665e-003	1.023292992280754e-003
652	9.907291002159147e-004	1.000000000000000e-003
667	9.757295890849838e-004	9.772372209558111e-004
682	9.511095074737908e-004	9.549925860214359e-004
699	9.256816129615819e-004	9.332543007969915e-004
745	8.979452709778624e-004	9.120108393559096e-004
751	8.860758076054687e-004	8.912509381337459e-004
803	8.662143071871409e-004	8.709635899560805e-004
831	8.432490884545674e-004	8.511380382023768e-004
846	8.263168444241353e-004	8.317637711026709e-004
877	8.126699531563197e-004	8.128305161640995e-004
881	7.893706961310532e-004	7.943282347242813e-004
890	7.714684377054804e-004	7.762471166286919e-004
901	7.280900209623020e-004	7.413102413009177e-004
931	7.196822595130215e-004	7.244359600749898e-004
978	7.000658594407128e-004	7.079457843841380e-004
1013	6.812328914725940e-004	6.918309709189362e-004
1050	6.750913903357247e-004	6.760829753919819e-004
1100	6.505099823513882e-004	6.606934480075958e-004
1109	6.367392281307893e-004	6.456542290346556e-004
1160	6.208110602228256e-004	6.309573444801930e-004
1209	6.138540957350003e-004	6.165950018614822e-004
1211	5.999107313121588e-004	6.025595860743575e-004
1290	5.873446819198991e-004	5.888436553555889e-004
1315	5.531093012711708e-004	5.623413251903491e-004
1319	5.488902016056452e-004	5.495408738576249e-004
1392	5.356265597934451e-004	5.370317963702527e-004
1420	5.178145954185531e-004	5.248074602497728e-004
1454	5.118590453169203e-004	5.128613839913648e-004
1505	4.909746774849344e-004	5.011872336272725e-004
1536	4.893711369303722e-004	4.897788193684461e-004
1627	4.785720252692416e-004	4.786300923226385e-004
1689	4.676938913200646e-004	4.677351412871981e-004
1806	4.518904732637719e-004	4.570881896148752e-004
1823	4.448256642558546e-004	4.466835921509631e-004
1901	4.352711634519890e-004	4.365158322401661e-004
1962	4.255377302770924e-004	4.265795188015926e-004
1991	4.166045436875265e-004	4.168693834703355e-004
2028	4.044176493979146e-004	4.073802778041126e-004
2057	3.965209683877147e-004	3.981071705534974e-004
2081	3.881301326731368e-004	3.890451449942804e-004
2122	3.779106841163005e-004	3.801893963205612e-004
2179	3.710862942157833e-004	3.715352290971724e-004
2303	3.587347775505512e-004	3.630780547701014e-004
2316	3.530927375917647e-004	3.548133892335753e-004
2354	3.461172507459587e-004	3.467368504525317e-004
2470	3.386000357052943e-004	3.388441561392024e-004
2488	3.308337334267941e-004	3.311311214825911e-004
2538	3.226268214239214e-004	3.235936569296281e-004
2586	3.122304442503276e-004	3.162277660168379e-004
2657	3.068026894340603e-004	3.090295432513592e-004
2666	2.998169127872430e-004	3.019951720402016e-004
2715	2.939439749668482e-004	2.951209226666387e-004
2759	2.837345722495055e-004	2.884031503126606e-004
2805	2.816627112789405e-004	2.818382931264455e-004
2873	2.712023387964058e-004	2.754228703338166e-004
2889	2.684099784391325e-004	2.691534803926917e-004
2966	2.629972457760532e-004	2.630267991895381e-004
3026	2.536843676781420e-004	2.570395782768865e-004
3050	2.509580074072648e-004	2.511886431509580e-004
3105	2.442773391739816e-004	2.454708915685031e-004
3190	2.391605926971296e-004	2.398832919019490e-004
3232	2.312951290106557e-004	2.344228815319923e-004
3316	2.284657628743858e-004	2.290867652767772e-004
3481	2.234671581837766e-004	2.238721138568340e-004
3615	2.187515382423566e-004	2.187761623949552e-004
3747	2.134673942476573e-004	2.137962089502232e-004
3864	2.087965055166396e-004	2.089296130854039e-004
3903	2.027987060938541e-004	2.041737944669530e-004
4068	1.990144366195157e-004	1.995262314968879e-004
4131	1.946168388740066e-004	1.949844599758046e-004
4308	1.897592477073662e-004	1.905460717963246e-004
4407	1.859160895082423e-004	1.862087136662868e-004
4459	1.817638616244954e-004	1.819700858609983e-004
4588	1.772527901706678e-004	1.778279410038923e-004
4700	1.735056122609269e-004	1.737800828749376e-004
4789	1.680807406236884e-004	1.698243652461744e-004
4997	1.659320312139556e-004	1.659586907437562e-004
5094	1.621781741552031e-004	1.621810097358930e-004
5271	1.581540273607462e-004	1.584893192461114e-004
5413	1.547760582201185e-004	1.548816618912481e-004
5472	1.499225175249919e-004	1.513561248436209e-004
5609	1.478422184177930e-004	1.479108388168207e-004
5777	1.443608291931131e-004	1.445439770745928e-004
6042	1.411649278884042e-004	1.412537544622754e-004
6197	1.379840913494634e-004	1.380384264602885e-004
6289	1.346127635113437e-004	1.348962882591653e-004
6469	1.316738902299441e-004	1.318256738556407e-004
6528	1.285543703006820e-004	1.288249551693134e-004
6829	1.258744124609246e-004	1.258925411794167e-004
6987	1.228135525298546e-004	1.230268770812381e-004
7180	1.201996549220485e-004	1.202264434617413e-004
7481	1.174140193839213e-004	1.174897554939529e-004
7681	1.145939341278268e-004	1.148153621496883e-004
7785	1.121858115723518e-004	1.122018454301963e-004
7949	1.096310425330316e-004	1.096478196143185e-004
8359	1.071511773255152e-004	1.071519305237606e-004
8550	1.045162336944516e-004	1.047128548050900e-004
8761	1.020486101996898e-004	1.023292992280754e-004
8947	9.996491868402568e-005	1.000000000000000e-004
9359	9.762404391766566e-005	9.772372209558112e-005
9624	9.536738730075989e-005	9.549925860214369e-005
9827	9.331292273595526e-005	9.332543007969905e-005
9957	9.084775620427088e-005	9.120108393559096e-005
10123	8.873707552314869e-005	8.912509381337459e-005
10622	8.706739691943799e-005	8.709635899560814e-005
10890	8.509846873672178e-005	8.511380382023760e-005
11271	8.316065553803931e-005	8.317637711026709e-005
11613	8.125342323472840e-005	8.128305161640995e-005
12034	7.922272327642865e-005	7.943282347242822e-005
12339	7.758147493952539e-005	7.762471166286911e-005
12755	7.583673295030735e-005	7.585775750291836e-005
13012	7.400324063733255e-005	7.413102413009178e-005
13415	7.243782604637872e-005	7.244359600749906e-005
13986	7.076971675934463e-005	7.079457843841373e-005
14493	6.916066002293775e-005	6.918309709189363e-005
14962	6.745617010317506e-005	6.760829753919819e-005
15391	6.606786793117436e-005	6.606934480075965e-005
15992	6.456306863666939e-005	6.456542290346549e-005
16458	6.306064365335651e-005	6.309573444801929e-005
16989	6.159615244716310e-005	6.165950018614822e-005
17693	6.018977331312403e-005	6.025595860743581e-005
18088	5.887146069483151e-005	5.888436553555884e-005
18685	5.746916498561294e-005	5.754399373371566e-005
19241	5.622261961035768e-005	5.623413251903491e-005
20145	5.494850098264337e-005	5.495408738576248e-005
20632	5.365777499155566e-005	5.370317963702533e-005
21525	5.246403629532992e-005	5.248074602497723e-005
22095	5.117981821978201e-005	5.128613839913648e-005
22928	5.002519516161819e-005	5.011872336272725e-005
23471	4.897300195838561e-005	4.897788193684466e-005
24367	4.785610537094698e-005	4.786300923226380e-005
25097	4.675549176036409e-005	4.677351412871981e-005
26074	4.570510021273400e-005	4.570881896148752e-005
27193	4.463802940124495e-005	4.466835921509635e-005
28222	4.364702282355637e-005	4.365158322401657e-005
29470	4.265386698776297e-005	4.265795188015926e-005
30632	4.168570130169691e-005	4.168693834703355e-005
32038	4.064621984978256e-005	4.073802778041130e-005
33148	3.980986182750002e-005	3.981071705534970e-005
34393	3.889280385105387e-005	3.890451449942805e-005
35778	3.798599738069619e-005	3.801893963205612e-005
37194	3.712142313239131e-005	3.715352290971728e-005
38464	3.629553394846052e-005	3.630780547701010e-005
40070	3.543411058559709e-005	3.548133892335753e-005
41703	3.465708865935113e-005	3.467368504525317e-005
43352	3.259488717910486e-005	3.311311214825908e-005
43631	3.235689271574582e-005	3.235936569296281e-005
45409	3.160448957750806e-005	3.162277660168380e-005
46816	3.090105800696019e-005	3.090295432513592e-005
48930	3.019820814520458e-005	3.019951720402019e-005
50388	2.951196086498076e-005	2.951209226666384e-005
51945	2.883653732665970e-005	2.884031503126606e-005
53985	2.817569797008979e-005	2.818382931264455e-005
56198	2.753648825470911e-005	2.754228703338169e-005
58275	2.690698984852968e-005	2.691534803926914e-005
60340	2.629699301259780e-005	2.630267991895381e-005
62198	2.521858336324012e-005	2.570395782768865e-005
62539	2.511530092008663e-005	2.511886431509582e-005
65223	2.452806146802100e-005	2.454708915685029e-005
67866	2.398804930847653e-005	2.398832919019490e-005
70853	2.343922718295310e-005	2.344228815319923e-005
73928	2.290459650511334e-005	2.290867652767775e-005
76959	2.238673460808194e-005	2.238721138568338e-005
80046	2.187674333642420e-005	2.187761623949552e-005
83918	2.137882455566231e-005	2.137962089502232e-005
87519	2.088960696000619e-005	2.089296130854041e-005
91684	2.041706053079739e-005	2.041737944669527e-005
95832	1.995238528684773e-005	1.995262314968879e-005
99562	1.949713007176612e-005	1.949844599758046e-005
104659	1.904158811305567e-005	1.905460717963248e-005
109267	1.862041253919422e-005	1.862087136662866e-005
113969	1.819680782233490e-005	1.819700858609982e-005
119072	1.778182085521163e-005	1.778279410038923e-005
125201	1.737693460879264e-005	1.737800828749376e-005
130687	1.698192013022126e-005	1.698243652461746e-005
137962	1.659556849786803e-005	1.659586907437560e-005
144985	1.621803962248425e-005	1.621810097358930e-005
152306	1.584782002583829e-005	1.584893192461114e-005
160035	1.548799100314913e-005	1.548816618912483e-005
162063	1.513410767883805e-005	1.513561248436207e-005
170455	1.479039832841256e-005	1.479108388168207e-005
179997	1.445430182567264e-005	1.445439770745928e-005
189871	1.412528278132985e-005	1.412537544622756e-005
198810	1.380379390325537e-005	1.380384264602884e-005
203354	1.323757801585668e-005	1.348962882591653e-005
205622	1.318164486074913e-005	1.318256738556407e-005
217036	1.288233878804501e-005	1.288249551693135e-005
228561	1.258907206680426e-005	1.258925411794166e-005
240895	1.230258570705800e-005	1.230268770812381e-005
250828	1.202242546760601e-005	1.202264434617413e-005
264409	1.174822221505778e-005	1.174897554939530e-005
280073	1.148133146289254e-005	1.148153621496882e-005
292683	1.122009982168493e-005	1.122018454301963e-005
304259	1.096333342798239e-005	1.096478196143185e-005
319798	1.071483588854783e-005	1.071519305237607e-005
333039	1.047126851350111e-005	1.047128548050899e-005
349459	1.023219938123265e-005	1.023292992280754e-005
367702	9.989648764419101e-006	1.000000000000000e-005
379167	9.772362332127749e-006	9.772372209558111e-006
398657	9.549538151465420e-006	9.549925860214369e-006
418577	9.332085883606567e-006	9.332543007969904e-006
443290	9.119346984887145e-006	9.120108393559096e-006
466387	8.911975566405772e-006	8.912509381337460e-006
489693	8.709633139258877e-006	8.709635899560814e-006
511699	8.511017980716851e-006	8.511380382023760e-006
539064	8.317444633365589e-006	8.317637711026709e-006
567040	8.127887260900302e-006	8.128305161640995e-006
583852	7.839350470772999e-006	7.943282347242822e-006
596806	7.762454715787293e-006	7.762471166286911e-006
623716	7.566308074968831e-006	7.585775750291836e-006
650724	7.412827566555258e-006	7.413102413009177e-006
686004	7.244288658059261e-006	7.244359600749906e-006
722927	7.079442628232791e-006	7.079457843841373e-006
756576	6.916950420099433e-006	6.918309709189363e-006
793219	6.760706864339383e-006	6.760829753919819e-006
828450	6.606913447559926e-006	6.606934480075964e-006
868311	6.456506273067042e-006	6.456542290346549e-006
907363	6.309457476816327e-006	6.309573444801930e-006
958270	6.165769064203630e-006	6.165950018614822e-006
995928	6.025538554110810e-006	6.025595860743581e-006
1050127	5.888275966148271e-006	5.888436553555884e-006
1105808	5.754363897714221e-006	5.754399373371567e-006
1157369	5.623392234310742e-006	5.623413251903490e-006
1215815	5.495400573041209e-006	5.495408738576249e-006
1272165	5.370181573094435e-006	5.370317963702533e-006
1321799	5.247814665598760e-006	5.248074602497723e-006
1384872	5.128532617137971e-006	5.128613839913648e-006
1455069	5.011808826060893e-006	5.011872336272725e-006
1527994	4.897292434358214e-006	4.897788193684467e-006
1597102	4.786023756642166e-006	4.786300923226380e-006
1672174	4.677166253408416e-006	4.677351412871981e-006
1748715	4.570613405419088e-006	4.570881896148752e-006
1821596	4.466674579095553e-006	4.466835921509635e-006
1901725	4.365148155938137e-006	4.365158322401657e-006
1986148	4.265754371179931e-006	4.265795188015926e-006
2000000	4.250104821412748e-006	4.265795188015926e-006
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978756850006650e-001
% function evaluation | indicator value | target hit
1	6.655556073377332e-001	6.760829753919818e-001
4	6.420088801573440e-001	6.456542290346555e-001
7	3.658289489363436e-001	3.715352290971726e-001
8	3.575243601889387e-001	3.630780547701014e-001
9	7.354276494844891e-002	7.413102413009177e-002
11	6.922192492922996e-002	7.079457843841380e-002
14	6.902143478682388e-002	6.918309709189366e-002
23	1.474345513322173e-002	1.479108388168207e-002
50	1.416560854822069e-002	1.445439770745927e-002
54	1.204783151755140e-002	1.230268770812382e-002
59	1.095603016388669e-002	1.096478196143185e-002
63	9.065104985453321e-003	9.120108393559097e-003
118	8.798519448557585e-003	8.912509381337459e-003
132	8.581720876135623e-003	8.709635899560805e-003
280	6.493352756621218e-003	6.606934480075957e-003
304	6.428573632464407e-003	6.456542290346556e-003
310	5.693887274261789e-003	5.754399373371567e-003
318	5.587550056876944e-003	5.623413251903491e-003
351	5.403208603934173e-003	5.495408738576248e-003
370	5.110376095597169e-003	5.128613839913648e-003
405	2.923323650834697e-003	2.951209226666387e-003
426	2.861412483309511e-003	2.884031503126606e-003
443	2.738549491615894e-003	2.754228703338166e-003
522	2.421880024749856e-003	2.454708915685031e-003
624	2.394899080851665e-003	2.398832919019490e-003
630	2.170314181391020e-003	2.187761623949552e-003
753	2.009516643426301e-003	2.041737944669530e-003
782	1.888126744327590e-003	1.905460717963246e-003
