%
% index = 539, name = bbob_f020_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.744660091438390e-001
% function evaluation | indicator value | target hit
90	2.085862054571112e-001	2.089296130854039e-001
93	1.153918199505484e-001	1.174897554939529e-001
99	1.082497332734892e-001	1.096478196143185e-001
100	1.058977459433380e-001	1.071519305237607e-001
113	9.944882977464620e-002	1.000000000000000e-001
254	7.102784134830253e-002	7.244359600749903e-002
400	6.729501845629293e-002	6.760829753919818e-002
526	6.601156148309806e-002	6.606934480075961e-002
856	2.600956591132464e-002	2.630267991895382e-002
905	2.130988237465747e-002	2.137962089502233e-002
1315	2.044996739222926e-002	2.089296130854040e-002
1804	2.039696490620102e-002	2.041737944669530e-002
2227	1.918440853165937e-002	1.949844599758046e-002
2507	8.431242625899893e-003	8.511380382023768e-003
3196	8.315099852866492e-003	8.317637711026709e-003
3598	7.863883144605177e-003	7.943282347242814e-003
4425	7.722768615264330e-003	7.762471166286920e-003
6021	7.464779954955647e-003	7.585775750291836e-003
7231	7.376993898066342e-003	7.413102413009177e-003
7483	7.215704966184733e-003	7.244359600749898e-003
7757	6.832107138524779e-003	6.918309709189363e-003
8060	6.703597653531679e-003	6.760829753919818e-003
8240	6.497505959417005e-003	6.606934480075957e-003
8671	6.451687407045381e-003	6.456542290346556e-003
12760	6.300049613247483e-003	6.309573444801930e-003
13543	4.989530324850167e-003	5.011872336272725e-003
18249	4.865443180128604e-003	4.897788193684461e-003
21974	3.615052806970165e-003	3.630780547701014e-003
25479	2.872057131528383e-003	2.884031503126606e-003
26961	2.691470150734787e-003	2.691534803926917e-003
27696	2.551528222522137e-003	2.570395782768865e-003
27855	2.503779699554842e-003	2.511886431509579e-003
30180	2.433483498045286e-003	2.454708915685031e-003
34010	2.397135954690488e-003	2.398832919019490e-003
34990	2.303141910336426e-003	2.344228815319923e-003
39743	2.283043954270481e-003	2.290867652767772e-003
41494	2.003485682246731e-003	2.041737944669530e-003
42964	1.988342573728930e-003	1.995262314968879e-003
43395	1.902871330564215e-003	1.905460717963246e-003
45544	7.654308114314334e-004	7.762471166286919e-004
48342	7.553521250780459e-004	7.585775750291835e-004
51651	6.876371799874326e-004	6.918309709189362e-004
53138	6.755748691319452e-004	6.760829753919819e-004
56654	6.336833771557471e-004	6.456542290346556e-004
60029	6.277649243910943e-004	6.309573444801930e-004
62911	6.152410145123799e-004	6.165950018614822e-004
63585	6.012127467097672e-004	6.025595860743575e-004
68062	5.823865099235936e-004	5.888436553555889e-004
74064	5.691972630170739e-004	5.754399373371566e-004
80998	5.622058089965742e-004	5.623413251903491e-004
94955	4.953081104165369e-004	5.011872336272725e-004
108149	4.896857247720376e-004	4.897788193684461e-004
110715	4.783947275763811e-004	4.786300923226385e-004
118002	4.617809300805353e-004	4.677351412871981e-004
119486	4.437975936838479e-004	4.466835921509631e-004
122160	4.343375337995115e-004	4.365158322401661e-004
126776	4.254972141161106e-004	4.265795188015926e-004
129049	4.153451091879479e-004	4.168693834703355e-004
131620	4.060066614315350e-004	4.073802778041126e-004
133778	3.892974868324739e-004	3.981071705534974e-004
138120	3.759242726809609e-004	3.801893963205612e-004
143030	3.688992272284919e-004	3.715352290971724e-004
143594	3.582756812259280e-004	3.630780547701014e-004
144949	3.542599357011511e-004	3.548133892335753e-004
159755	3.466455819737258e-004	3.467368504525317e-004
169588	3.387575227737916e-004	3.388441561392024e-004
173895	3.288235947827012e-004	3.311311214825911e-004
176112	3.154623546496316e-004	3.162277660168379e-004
188581	3.073573316226819e-004	3.090295432513592e-004
196168	2.985029472145628e-004	3.019951720402016e-004
199152	2.934456166685528e-004	2.951209226666387e-004
207290	2.882671109586399e-004	2.884031503126606e-004
217126	2.811720680327978e-004	2.818382931264455e-004
231596	2.697786869055863e-004	2.754228703338166e-004
236799	2.597307477745225e-004	2.630267991895381e-004
248938	2.561999206531773e-004	2.570395782768865e-004
252796	2.502023003309040e-004	2.511886431509580e-004
283461	2.453692208886915e-004	2.454708915685031e-004
298645	2.386651331629519e-004	2.398832919019490e-004
301054	2.324735106848941e-004	2.344228815319923e-004
309840	2.288053813870317e-004	2.290867652767772e-004
320773	2.224430469595085e-004	2.238721138568340e-004
334033	2.180610224549184e-004	2.187761623949552e-004
345748	2.110811739128859e-004	2.137962089502232e-004
351824	2.026451320945588e-004	2.041737944669530e-004
363206	1.989295198290275e-004	1.995262314968879e-004
393090	1.944537570218730e-004	1.949844599758046e-004
394063	1.891007046436188e-004	1.905460717963246e-004
397896	1.825501107476368e-004	1.862087136662868e-004
399800	1.819214708447259e-004	1.819700858609983e-004
429568	1.771980431463094e-004	1.778279410038923e-004
442240	1.718773506733662e-004	1.737800828749376e-004
460103	1.697711275968628e-004	1.698243652461744e-004
483345	1.618026343052081e-004	1.621810097358930e-004
507190	1.528934246686209e-004	1.548816618912481e-004
522345	1.482818604185976e-004	1.513561248436209e-004
523030	1.456958435206435e-004	1.479108388168207e-004
526915	1.441318612471765e-004	1.445439770745928e-004
556828	1.404615545327337e-004	1.412537544622754e-004
578506	1.377347738013013e-004	1.380384264602885e-004
610519	1.346961227078891e-004	1.348962882591653e-004
623667	1.317826050891702e-004	1.318256738556407e-004
704836	1.281429160588932e-004	1.288249551693134e-004
751770	1.258899489786636e-004	1.258925411794167e-004
764148	1.223300031230057e-004	1.230268770812381e-004
769801	1.201003135289369e-004	1.202264434617413e-004
803854	1.156400829428472e-004	1.174897554939529e-004
812646	1.138427375291240e-004	1.148153621496883e-004
836591	1.119011043653195e-004	1.122018454301963e-004
870008	1.088310060004538e-004	1.096478196143185e-004
931401	1.071163398137509e-004	1.071519305237606e-004
965452	1.047025434136595e-004	1.047128548050900e-004
986169	1.023277968470460e-004	1.023292992280754e-004
1025693	9.997418715679274e-005	1.000000000000000e-004
1057412	9.738879527920741e-005	9.772372209558112e-005
1104998	9.521769397158320e-005	9.549925860214369e-005
1136912	9.329546579850412e-005	9.332543007969905e-005
1205321	9.118384305617511e-005	9.120108393559096e-005
1222970	8.877150255270916e-005	8.912509381337459e-005
1283889	8.559283327536083e-005	8.709635899560814e-005
1292401	8.463384099144378e-005	8.511380382023760e-005
1329034	8.296658755868602e-005	8.317637711026709e-005
1396358	8.088232302005949e-005	8.128305161640995e-005
1424637	7.931727015297874e-005	7.943282347242822e-005
1469558	7.760629414754749e-005	7.762471166286911e-005
1540965	7.561048308513119e-005	7.585775750291836e-005
1599063	7.397683686127810e-005	7.413102413009178e-005
1670643	7.230001654490170e-005	7.244359600749906e-005
1695172	7.074781985438872e-005	7.079457843841373e-005
1771131	6.913506085615140e-005	6.918309709189363e-005
1814875	6.740585960762768e-005	6.760829753919819e-005
1859980	6.606574392742370e-005	6.606934480075965e-005
2000000	6.485061310590456e-005	6.606934480075965e-005
%
% index = 537, name = bbob_f020_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.896599795247690e-001
% function evaluation | indicator value | target hit
1	2.932109089899560e+000	2.951209226666386e+000
4	1.300185249551769e+000	1.318256738556407e+000
24	1.159461467111769e+000	1.174897554939530e+000
42	9.439302517720000e-001	9.549925860214360e-001
62	8.586387283026487e-001	8.709635899560806e-001
88	6.411125354184845e-001	6.456542290346555e-001
148	6.238196333657828e-001	6.309573444801933e-001
167	6.060840878848559e-001	6.165950018614822e-001
218	2.789877500841979e-001	2.818382931264454e-001
418	2.738232696812469e-001	2.754228703338166e-001
458	2.541834274186227e-001	2.570395782768864e-001
856	2.338887671497792e-001	2.344228815319922e-001
953	6.686432337629111e-002	6.760829753919818e-002
974	3.096750834296669e-002	3.162277660168379e-002
1077	2.749989577715450e-002	2.754228703338166e-002
1400	2.662927776436497e-002	2.691534803926915e-002
2227	1.860483248859468e-002	1.862087136662868e-002
2507	1.573758214996690e-002	1.584893192461113e-002
2652	1.501519804551410e-002	1.513561248436208e-002
3218	1.452618232310010e-002	1.479108388168207e-002
3635	1.435534346054745e-002	1.445439770745927e-002
3822	1.057246903251008e-002	1.071519305237607e-002
4613	1.023898701720305e-002	1.047128548050900e-002
4734	9.274792737930415e-003	9.332543007969915e-003
5580	8.869321798859464e-003	8.912509381337459e-003
7245	8.698830028541549e-003	8.709635899560805e-003
7621	7.651411025082600e-003	7.762471166286920e-003
10648	6.326135459501114e-003	6.456542290346556e-003
10960	6.303187809012179e-003	6.309573444801930e-003
12232	4.720937425168881e-003	4.786300923226385e-003
12708	4.562667312750235e-003	4.570881896148752e-003
13085	4.461322435151849e-003	4.466835921509631e-003
13700	4.285601793031613e-003	4.365158322401661e-003
13767	4.026388835838834e-003	4.073802778041126e-003
16066	3.977270492093177e-003	3.981071705534973e-003
17939	3.843879333882749e-003	3.890451449942805e-003
18584	3.746680353051146e-003	3.801893963205613e-003
19553	3.493054006933005e-003	3.548133892335753e-003
19789	3.358448960830596e-003	3.388441561392024e-003
20573	3.236020414785101e-003	3.311311214825911e-003
20637	2.887231724507666e-003	2.951209226666387e-003
21468	2.624128477557997e-003	2.630267991895381e-003
22020	2.560073188408119e-003	2.570395782768865e-003
22887	2.321839165671191e-003	2.344228815319923e-003
26815	2.242392920965730e-003	2.290867652767772e-003
27272	2.187926641886162e-003	2.238721138568340e-003
27616	2.157035479910641e-003	2.187761623949552e-003
28801	2.115052022572339e-003	2.137962089502233e-003
29412	2.009209668491718e-003	2.041737944669530e-003
34901	1.839313835916179e-003	1.862087136662868e-003
35215	1.762928010462184e-003	1.778279410038923e-003
35928	1.705016311154273e-003	1.737800828749376e-003
37045	1.644739607986945e-003	1.659586907437561e-003
38164	1.438772280674683e-003	1.445439770745928e-003
39001	1.379990688758492e-003	1.380384264602885e-003
39547	1.311388224615961e-003	1.318256738556408e-003
40451	1.255242616894359e-003	1.258925411794168e-003
41965	1.227778277344438e-003	1.230268770812381e-003
43362	1.187248119631890e-003	1.202264434617413e-003
43815	1.174197677959454e-003	1.174897554939529e-003
46512	1.135981302123001e-003	1.148153621496883e-003
48292	1.116911858327185e-003	1.122018454301963e-003
50528	1.088642810104901e-003	1.096478196143185e-003
54239	1.023969146988768e-003	1.047128548050900e-003
55371	9.945880918774686e-004	1.000000000000000e-003
56171	9.496651478068108e-004	9.549925860214359e-004
56992	9.237344360750743e-004	9.332543007969915e-004
58589	9.119398894844588e-004	9.120108393559096e-004
61819	8.806888432181248e-004	8.912509381337459e-004
63361	8.700134487953370e-004	8.709635899560805e-004
67225	8.505461759835686e-004	8.511380382023768e-004
70015	8.260657026248897e-004	8.317637711026709e-004
72934	8.119216760802406e-004	8.128305161640995e-004
77175	7.862062328339858e-004	7.943282347242813e-004
78731	7.746997347113371e-004	7.762471166286919e-004
82342	7.459120203100467e-004	7.585775750291835e-004
89244	7.305071280931941e-004	7.413102413009177e-004
93813	7.238981341718409e-004	7.244359600749898e-004
95571	7.041694125292652e-004	7.079457843841380e-004
102358	6.850914579569212e-004	6.918309709189362e-004
108576	6.753702023900576e-004	6.760829753919819e-004
115128	6.590662190002483e-004	6.606934480075958e-004
123728	6.433685432278846e-004	6.456542290346556e-004
129069	6.264766607345651e-004	6.309573444801930e-004
131681	6.156217315627099e-004	6.165950018614822e-004
137932	6.020234595454088e-004	6.025595860743575e-004
141743	5.874629538696885e-004	5.888436553555889e-004
148130	5.731592711563094e-004	5.754399373371566e-004
159710	5.611876562929830e-004	5.623413251903491e-004
161580	5.476553250006733e-004	5.495408738576249e-004
161911	5.366307472696175e-004	5.370317963702527e-004
166399	5.213554704118772e-004	5.248074602497728e-004
171895	5.072671637028625e-004	5.128613839913648e-004
176580	4.880305860164302e-004	4.897788193684461e-004
183989	4.771852835098178e-004	4.786300923226385e-004
193656	4.671831380649305e-004	4.677351412871981e-004
197921	4.502278882378974e-004	4.570881896148752e-004
201612	4.263889447136959e-004	4.265795188015926e-004
214405	4.165205423761753e-004	4.168693834703355e-004
223061	4.058641020806553e-004	4.073802778041126e-004
224364	3.973889464533587e-004	3.981071705534974e-004
227617	3.861096231299044e-004	3.890451449942804e-004
233161	3.801592787443520e-004	3.801893963205612e-004
244442	3.710389078175336e-004	3.715352290971724e-004
268578	3.629514912174559e-004	3.630780547701014e-004
279535	3.545800415305500e-004	3.548133892335753e-004
303273	3.453564419747535e-004	3.467368504525317e-004
308736	3.374264526952997e-004	3.388441561392024e-004
309049	3.294259947466127e-004	3.311311214825911e-004
318270	3.227908864964491e-004	3.235936569296281e-004
323721	3.146134820081192e-004	3.162277660168379e-004
338603	3.089235643736199e-004	3.090295432513592e-004
389359	3.012667433472949e-004	3.019951720402016e-004
401982	2.948921139060978e-004	2.951209226666387e-004
407277	2.862659759603758e-004	2.884031503126606e-004
427265	2.793882940059778e-004	2.818382931264455e-004
444581	2.748347772234538e-004	2.754228703338166e-004
477672	2.690306361621264e-004	2.691534803926917e-004
488705	2.625798082875885e-004	2.630267991895381e-004
506660	2.564621540092071e-004	2.570395782768865e-004
521377	2.511640874015564e-004	2.511886431509580e-004
551145	2.445387234861762e-004	2.454708915685031e-004
569744	2.398764189712743e-004	2.398832919019490e-004
606668	2.339929350967385e-004	2.344228815319923e-004
612035	2.289437177276366e-004	2.290867652767772e-004
630776	2.227820749132192e-004	2.238721138568340e-004
645340	2.183567580051893e-004	2.187761623949552e-004
684713	2.097009409005590e-004	2.137962089502232e-004
687326	2.086350899822564e-004	2.089296130854039e-004
714335	2.031975320476720e-004	2.041737944669530e-004
734197	1.990618079183992e-004	1.995262314968879e-004
760325	1.942384861359781e-004	1.949844599758046e-004
776514	1.892365330431467e-004	1.905460717963246e-004
799601	1.859408118609629e-004	1.862087136662868e-004
813350	1.814891616328529e-004	1.819700858609983e-004
834252	1.778243629559917e-004	1.778279410038923e-004
890724	1.735729478791193e-004	1.737800828749376e-004
925240	1.696230082212091e-004	1.698243652461744e-004
970658	1.656871521195091e-004	1.659586907437562e-004
1001899	1.621595901344364e-004	1.621810097358930e-004
1051299	1.584441377434631e-004	1.584893192461114e-004
1079880	1.547618928133820e-004	1.548816618912481e-004
1126243	1.504302758648102e-004	1.513561248436209e-004
1135414	1.478375876081683e-004	1.479108388168207e-004
1186981	1.442953086042698e-004	1.445439770745928e-004
1229294	1.410989672863128e-004	1.412537544622754e-004
1263268	1.379720205030299e-004	1.380384264602885e-004
1302004	1.343324709403015e-004	1.348962882591653e-004
1333345	1.318077506639037e-004	1.318256738556407e-004
1383667	1.287340841105156e-004	1.288249551693134e-004
1443942	1.253016065343449e-004	1.258925411794167e-004
1494705	1.227812019100050e-004	1.230268770812381e-004
1549038	1.187977918790661e-004	1.202264434617413e-004
1590564	1.174757886704958e-004	1.174897554939529e-004
1648642	1.145977406133980e-004	1.148153621496883e-004
1685319	1.119134512754805e-004	1.122018454301963e-004
1726523	1.089463356666043e-004	1.096478196143185e-004
1765793	1.071455470021965e-004	1.071519305237606e-004
1815339	1.046812086129556e-004	1.047128548050900e-004
1922125	1.021842168762444e-004	1.023292992280754e-004
2000000	1.002016603725009e-004	1.023292992280754e-004
%
% index = 538, name = bbob_f020_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.481898327495330e-001
% function evaluation | indicator value | target hit
1	3.495305221379533e+000	3.548133892335755e+000
7	2.948586448039033e+000	2.951209226666386e+000
10	2.875219493344033e+000	2.884031503126606e+000
12	1.078353423999533e+000	1.096478196143185e+000
20	7.863109423719725e-001	7.943282347242815e-001
183	7.651449977333358e-001	7.762471166286917e-001
268	6.499958263686244e-001	6.606934480075960e-001
297	6.444513914257615e-001	6.456542290346555e-001
403	5.730054503644758e-001	5.754399373371569e-001
720	4.162907927359891e-001	4.168693834703354e-001
857	1.261494766568698e-001	1.288249551693134e-001
1441	1.244212342988534e-001	1.258925411794167e-001
1533	1.194087763968553e-001	1.202264434617413e-001
1580	1.141105891881944e-001	1.148153621496883e-001
1926	1.105403814526215e-001	1.122018454301964e-001
2169	9.794221067874054e-002	1.000000000000000e-001
2474	8.850729183021777e-002	8.912509381337455e-002
2527	3.721468263063421e-002	3.801893963205612e-002
2921	3.695450043602333e-002	3.715352290971726e-002
3182	3.306922019934111e-002	3.311311214825911e-002
5405	3.227773090634878e-002	3.235936569296283e-002
5837	2.570466830558726e-002	2.630267991895382e-002
5988	2.461638846008207e-002	2.511886431509579e-002
6020	2.378649929916854e-002	2.398832919019490e-002
6159	1.935464861458569e-002	1.949844599758046e-002
6855	1.868402269717862e-002	1.905460717963247e-002
7409	1.846209245470731e-002	1.862087136662868e-002
7651	1.707816100005066e-002	1.737800828749376e-002
9258	1.512197530405812e-002	1.513561248436208e-002
9898	1.465984532377862e-002	1.479108388168207e-002
9951	1.425170521643449e-002	1.445439770745927e-002
10498	1.407836034487275e-002	1.412537544622754e-002
10534	1.363417492982844e-002	1.380384264602885e-002
11401	1.263401378153917e-002	1.288249551693134e-002
12672	1.228445876412820e-002	1.230268770812382e-002
15494	1.193740203037197e-002	1.202264434617413e-002
15653	1.158971854208957e-002	1.174897554939530e-002
16439	1.091528101448724e-002	1.096478196143185e-002
17216	1.067053023337494e-002	1.071519305237607e-002
17812	1.036062178439767e-002	1.047128548050900e-002
26435	1.020681025611825e-002	1.023292992280754e-002
27332	9.812461386764393e-003	1.000000000000000e-002
27668	9.631728377638149e-003	9.772372209558112e-003
27745	9.168671723451927e-003	9.332543007969915e-003
28204	9.004896149732766e-003	9.120108393559097e-003
28972	8.822386412883354e-003	8.912509381337459e-003
29075	8.699833739030383e-003	8.709635899560805e-003
31587	8.509536820932140e-003	8.511380382023768e-003
31833	7.431763203630926e-003	7.585775750291836e-003
32765	7.376057121491586e-003	7.413102413009177e-003
33535	7.061760166348408e-003	7.079457843841380e-003
34175	6.821996650591022e-003	6.918309709189363e-003
36856	6.682375263192153e-003	6.760829753919818e-003
42789	6.470043078407595e-003	6.606934480075957e-003
44398	6.067066007824140e-003	6.165950018614822e-003
45754	5.809302472423950e-003	5.888436553555890e-003
46787	5.662240088229686e-003	5.754399373371567e-003
47619	5.556002160725382e-003	5.623413251903491e-003
48635	5.444521573568006e-003	5.495408738576248e-003
49345	5.300367748015455e-003	5.370317963702527e-003
51098	5.220706559742494e-003	5.248074602497728e-003
52553	5.122740767901091e-003	5.128613839913648e-003
55702	4.893998194717364e-003	4.897788193684461e-003
57444	4.741775920767744e-003	4.786300923226385e-003
58734	4.638350048538631e-003	4.677351412871981e-003
60352	4.448748311861372e-003	4.466835921509631e-003
60514	4.116979284603528e-003	4.168693834703355e-003
63030	4.070779385046741e-003	4.073802778041126e-003
65411	3.846423622640094e-003	3.890451449942805e-003
68158	3.785467696305611e-003	3.801893963205613e-003
73097	3.694586984883896e-003	3.715352290971724e-003
75195	3.587970358319259e-003	3.630780547701014e-003
75392	3.490386547706281e-003	3.548133892335753e-003
78367	3.450268610745266e-003	3.467368504525317e-003
88161	3.387156496872157e-003	3.388441561392024e-003
94809	3.309758300639176e-003	3.311311214825911e-003
99460	3.235686015088279e-003	3.235936569296281e-003
108272	3.132628057153197e-003	3.162277660168379e-003
112570	3.072735822461925e-003	3.090295432513592e-003
119521	3.001035223472059e-003	3.019951720402016e-003
125579	2.946696407981286e-003	2.951209226666387e-003
130618	2.883916711261314e-003	2.884031503126606e-003
133465	2.791922252300072e-003	2.818382931264455e-003
134774	2.747818491890652e-003	2.754228703338166e-003
139896	2.689816215461272e-003	2.691534803926917e-003
150451	2.625495866291239e-003	2.630267991895381e-003
154127	2.562198365752999e-003	2.570395782768865e-003
160261	2.482740936299965e-003	2.511886431509579e-003
164706	2.446413436717920e-003	2.454708915685031e-003
171064	2.390169034301781e-003	2.398832919019490e-003
177885	2.332438121665281e-003	2.344228815319923e-003
185227	2.284534732847732e-003	2.290867652767772e-003
189955	2.224631094581930e-003	2.238721138568340e-003
195214	2.168324424009271e-003	2.187761623949552e-003
197965	2.110758749142905e-003	2.137962089502233e-003
198213	2.086396199456941e-003	2.089296130854039e-003
204570	2.036687158620487e-003	2.041737944669530e-003
206506	1.992462283491259e-003	1.995262314968879e-003
214038	1.948752771683715e-003	1.949844599758046e-003
224188	1.897427994031031e-003	1.905460717963246e-003
230389	1.861174832136658e-003	1.862087136662868e-003
248663	1.797963488938570e-003	1.819700858609983e-003
258056	1.770265008454786e-003	1.778279410038923e-003
272480	1.736973718358792e-003	1.737800828749376e-003
279577	1.696081025289287e-003	1.698243652461744e-003
287522	1.649548154888936e-003	1.659586907437561e-003
293000	1.620679214368592e-003	1.621810097358930e-003
315627	1.584727668924257e-003	1.584893192461114e-003
331297	1.521662091715226e-003	1.548816618912481e-003
340488	1.511621730602930e-003	1.513561248436209e-003
367619	1.477683860007795e-003	1.479108388168207e-003
376714	1.444925231795513e-003	1.445439770745928e-003
390173	1.409795905603861e-003	1.412537544622754e-003
398150	1.369343389226230e-003	1.380384264602885e-003
418403	1.343307147152806e-003	1.348962882591653e-003
423709	1.314608008733731e-003	1.318256738556408e-003
455771	1.267438965658618e-003	1.288249551693134e-003
459871	1.257395295200081e-003	1.258925411794168e-003
479138	1.229696741534947e-003	1.230268770812381e-003
509833	1.199250288647757e-003	1.202264434617413e-003
523920	1.166451936408075e-003	1.174897554939529e-003
554079	1.143712854648205e-003	1.148153621496883e-003
565750	1.121959232883385e-003	1.122018454301963e-003
583055	1.095300911575947e-003	1.096478196143185e-003
622300	1.071390656269600e-003	1.071519305237606e-003
626514	1.045414552319213e-003	1.047128548050900e-003
635486	1.021853119952731e-003	1.023292992280754e-003
655226	9.999232796878976e-004	1.000000000000000e-003
687377	9.763993212771327e-004	9.772372209558111e-004
698597	9.539316393961661e-004	9.549925860214359e-004
729911	9.331800674615698e-004	9.332543007969915e-004
748265	9.093415256038462e-004	9.120108393559096e-004
785375	8.893796943489907e-004	8.912509381337459e-004
824031	8.638411517495337e-004	8.709635899560805e-004
859807	8.507192127142904e-004	8.511380382023768e-004
919986	8.317594506341841e-004	8.317637711026709e-004
950385	8.126682314422151e-004	8.128305161640995e-004
1014161	7.920057735431030e-004	7.943282347242813e-004
1043700	7.755248250560509e-004	7.762471166286919e-004
1065534	7.582577118231404e-004	7.585775750291835e-004
1083599	7.408025158047726e-004	7.413102413009177e-004
1095115	7.216143748405290e-004	7.244359600749898e-004
1127138	7.074290048840748e-004	7.079457843841380e-004
1146210	6.895332614271776e-004	6.918309709189362e-004
1169913	6.756348327403572e-004	6.760829753919819e-004
1198265	6.604821693090290e-004	6.606934480075958e-004
1237705	6.447605247388299e-004	6.456542290346556e-004
1268955	6.309286056270791e-004	6.309573444801930e-004
1353379	6.163851097629181e-004	6.165950018614822e-004
1403064	6.024708867177209e-004	6.025595860743575e-004
1470722	5.887192124578444e-004	5.888436553555889e-004
1522510	5.750862302433824e-004	5.754399373371566e-004
1614454	5.621346258212201e-004	5.623413251903491e-004
1655380	5.481073018597238e-004	5.495408738576249e-004
1709246	5.366529045530699e-004	5.370317963702527e-004
1759121	5.236575418475775e-004	5.248074602497728e-004
1836278	5.096524066182662e-004	5.128613839913648e-004
1907118	5.011635563441086e-004	5.011872336272725e-004
2000000	4.899132472464540e-004	5.011872336272725e-004
