%
% index = 339, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862882255211231e-001
% function evaluation | indicator value | target hit
269152	1.466370707308151e-004	1.479108388168207e-004
277006	1.445424355187575e-004	1.445439770745928e-004
291545	1.406313777206902e-004	1.412537544622754e-004
313111	1.352320190428635e-004	1.380384264602885e-004
315618	1.318721976645287e-004	1.348962882591653e-004
320550	1.304876462774329e-004	1.318256738556407e-004
327689	1.284867111676080e-004	1.288249551693134e-004
328368	1.244654045408078e-004	1.258925411794167e-004
340531	1.226030017981161e-004	1.230268770812381e-004
345018	1.197750984813784e-004	1.202264434617413e-004
360232	1.164551677362846e-004	1.174897554939529e-004
369500	1.136297943357123e-004	1.148153621496883e-004
381048	1.118252289371569e-004	1.122018454301963e-004
390624	1.089186629867900e-004	1.096478196143185e-004
402109	1.068217558435336e-004	1.071519305237606e-004
429222	1.043955034442101e-004	1.047128548050900e-004
435034	1.019587538713118e-004	1.023292992280754e-004
465011	9.942471640478345e-005	1.000000000000000e-004
477621	9.770144529241964e-005	9.772372209558112e-005
478103	9.524421960893648e-005	9.549925860214369e-005
501587	9.308570629251722e-005	9.332543007969905e-005
509177	8.999012027366415e-005	9.120108393559096e-005
516946	8.879967911434861e-005	8.912509381337459e-005
539757	8.649721933517984e-005	8.709635899560814e-005
552144	8.484592166613236e-005	8.511380382023760e-005
581172	8.296522864714717e-005	8.317637711026709e-005
589893	8.108237483983594e-005	8.128305161640995e-005
614543	7.939694052150337e-005	7.943282347242822e-005
648834	7.709370952535544e-005	7.762471166286911e-005
666174	7.579329148910130e-005	7.585775750291836e-005
704808	7.404271077127156e-005	7.413102413009178e-005
756032	7.227273863852357e-005	7.244359600749906e-005
795734	7.049785222223992e-005	7.079457843841373e-005
845766	6.916309161864032e-005	6.918309709189363e-005
901972	6.713767163268880e-005	6.760829753919819e-005
921521	6.599695780340475e-005	6.606934480075965e-005
940435	6.453949322893227e-005	6.456542290346549e-005
961867	6.259414558129617e-005	6.309573444801929e-005
1001638	6.142571691458709e-005	6.165950018614822e-005
1034633	5.772514058666189e-005	5.888436553555884e-005
1039440	5.752397253711017e-005	5.754399373371566e-005
1074774	5.610857402515990e-005	5.623413251903491e-005
1125180	5.491934284973521e-005	5.495408738576248e-005
1173203	5.347920214537894e-005	5.370317963702533e-005
1205317	5.143149000230718e-005	5.248074602497723e-005
1223541	5.123397400630392e-005	5.128613839913648e-005
1250427	5.001141677041243e-005	5.011872336272725e-005
1271689	4.885965732615016e-005	4.897788193684466e-005
1296680	4.743544451801807e-005	4.786300923226380e-005
1315096	4.608113530846225e-005	4.677351412871981e-005
1354281	4.559620733646241e-005	4.570881896148752e-005
1401475	4.460331033084852e-005	4.466835921509635e-005
1454114	4.363769037862841e-005	4.365158322401657e-005
1477734	4.260155812507716e-005	4.265795188015926e-005
1513966	4.167898121276714e-005	4.168693834703355e-005
1591689	4.021944546894751e-005	4.073802778041130e-005
1623151	3.957768751927659e-005	3.981071705534970e-005
1656507	3.874889757160549e-005	3.890451449942805e-005
1708018	3.794801715117924e-005	3.801893963205612e-005
1774775	3.713593294896178e-005	3.715352290971728e-005
1822805	3.615130302303538e-005	3.630780547701010e-005
1899288	3.535689653388907e-005	3.548133892335753e-005
1949900	3.452656757430006e-005	3.467368504525317e-005
2000000	3.392422515691163e-005	3.467368504525317e-005
%
% index = 337, name = bbob_f008_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.864434204248660e-001
% function evaluation | indicator value | target hit
1	9.014667654345816e+001	9.120108393559097e+001
2	1.088560088343798e+001	1.096478196143185e+001
7	4.397990262367705e+000	4.466835921509632e+000
10	2.045137924054828e+000	2.089296130854040e+000
17	2.945016385529818e-001	2.951209226666385e-001
119	2.458442384604219e-001	2.511886431509580e-001
236	7.258084125577180e-002	7.413102413009177e-002
449	5.964375187140159e-002	6.025595860743578e-002
1017	4.237499439816950e-002	4.265795188015926e-002
1194	2.424407283987751e-002	2.454708915685030e-002
2102	1.894093165455690e-002	1.905460717963247e-002
2683	1.633708597835026e-002	1.659586907437561e-002
3382	7.881052816682166e-003	7.943282347242814e-003
3786	7.604713062656199e-003	7.762471166286920e-003
3813	7.299575054307561e-003	7.413102413009177e-003
3970	6.515630803184846e-003	6.606934480075957e-003
4037	6.374776186190978e-003	6.456542290346556e-003
4608	6.277858779234924e-003	6.309573444801930e-003
4701	6.100649719004814e-003	6.165950018614822e-003
4912	5.580438816216615e-003	5.623413251903491e-003
5235	4.509693650230129e-003	4.570881896148752e-003
5833	4.427484902708168e-003	4.466835921509631e-003
7078	4.151567428707592e-003	4.168693834703355e-003
7080	2.832878847994103e-003	2.884031503126606e-003
7440	2.813607986194233e-003	2.818382931264455e-003
8485	2.701664518768521e-003	2.754228703338166e-003
9284	2.334726272703480e-003	2.344228815319923e-003
10308	2.125377011645724e-003	2.137962089502233e-003
10498	1.687079847447981e-003	1.698243652461744e-003
10889	1.632634839507263e-003	1.659586907437561e-003
11933	1.578824836056425e-003	1.584893192461114e-003
15377	1.544350223765423e-003	1.548816618912481e-003
20640	1.501508699247478e-003	1.513561248436209e-003
23818	1.461475292565462e-003	1.479108388168207e-003
25544	1.419909157652333e-003	1.445439770745928e-003
27047	1.400511921392900e-003	1.412537544622754e-003
31183	1.342449545820412e-003	1.348962882591653e-003
34863	1.318059742023037e-003	1.318256738556408e-003
35532	1.095401304114119e-003	1.096478196143185e-003
42655	1.068582755791581e-003	1.071519305237606e-003
42789	9.550261390078862e-004	9.772372209558111e-004
43762	9.049012831194858e-004	9.120108393559096e-004
56094	8.640565493256425e-004	8.709635899560805e-004
57160	8.116384389313947e-004	8.128305161640995e-004
73101	7.940107543465969e-004	7.943282347242813e-004
81589	7.379587314659819e-004	7.413102413009177e-004
81750	6.627691404967884e-004	6.760829753919819e-004
86134	6.604646978412010e-004	6.606934480075958e-004
101531	6.446023098917175e-004	6.456542290346556e-004
129858	6.137464847598695e-004	6.165950018614822e-004
138972	6.006730967906826e-004	6.025595860743575e-004
181591	5.516221290432499e-004	5.623413251903491e-004
187741	5.492542995517713e-004	5.495408738576249e-004
194687	5.353395985565612e-004	5.370317963702527e-004
201686	5.206514065273504e-004	5.248074602497728e-004
213589	5.031702519420200e-004	5.128613839913648e-004
224825	4.921642477013766e-004	5.011872336272725e-004
231671	4.356727753006551e-004	4.365158322401661e-004
245017	4.240732723627128e-004	4.265795188015926e-004
249829	3.925750770169545e-004	3.981071705534974e-004
251864	3.820218622010430e-004	3.890451449942804e-004
252730	3.779878804890391e-004	3.801893963205612e-004
276879	3.684497431737377e-004	3.715352290971724e-004
278522	3.579686958415929e-004	3.630780547701014e-004
288366	3.441405301808365e-004	3.467368504525317e-004
298996	3.382113129565267e-004	3.388441561392024e-004
299207	3.274424231721751e-004	3.311311214825911e-004
326657	3.208940528208748e-004	3.235936569296281e-004
341453	3.131256538693172e-004	3.162277660168379e-004
361948	3.074784528190877e-004	3.090295432513592e-004
383889	3.003286391236593e-004	3.019951720402016e-004
412280	2.881716468963180e-004	2.884031503126606e-004
429199	2.793708443441512e-004	2.818382931264455e-004
451362	2.699121533824567e-004	2.754228703338166e-004
455530	2.691366633832404e-004	2.691534803926917e-004
474937	2.626469547827304e-004	2.630267991895381e-004
511382	2.568738510143609e-004	2.570395782768865e-004
572339	2.449789373554223e-004	2.454708915685031e-004
619142	2.395827988588284e-004	2.398832919019490e-004
646448	2.337716897303777e-004	2.344228815319923e-004
672581	2.228334476448435e-004	2.238721138568340e-004
804425	2.137570846504344e-004	2.137962089502232e-004
828153	2.084133769283403e-004	2.089296130854039e-004
858922	1.969635361398492e-004	1.995262314968879e-004
869813	1.937216126436381e-004	1.949844599758046e-004
895839	1.899361314537940e-004	1.905460717963246e-004
976761	1.859549158078622e-004	1.862087136662868e-004
999965	1.814014216083848e-004	1.819700858609983e-004
1000186	1.690582600688551e-004	1.698243652461744e-004
1052191	1.508914333326894e-004	1.513561248436209e-004
1106508	1.477386407900960e-004	1.479108388168207e-004
1169715	1.445205603400890e-004	1.445439770745928e-004
1198308	1.314165147603408e-004	1.318256738556407e-004
1212692	1.283806708901603e-004	1.288249551693134e-004
1282135	1.256847279739182e-004	1.258925411794167e-004
1369113	1.229337620588522e-004	1.230268770812381e-004
1395117	1.175451692466689e-004	1.202264434617413e-004
1396522	1.172451561527454e-004	1.174897554939529e-004
1460502	1.147449487913788e-004	1.148153621496883e-004
1482353	1.121259170233646e-004	1.122018454301963e-004
1678142	1.096009237634421e-004	1.096478196143185e-004
1817350	1.064687418596000e-004	1.071519305237606e-004
1882579	1.046334191934228e-004	1.047128548050900e-004
1950634	1.011178969982929e-004	1.023292992280754e-004
2000000	1.004716548431706e-004	1.023292992280754e-004
%
% index = 338, name = bbob_f008_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.793744848806690e-001
% function evaluation | indicator value | target hit
1	1.288952210990669e+000	1.318256738556407e+000
3	7.304523285181326e-001	7.413102413009175e-001
4	7.228951543712017e-001	7.244359600749900e-001
5	4.850791387397075e-001	4.897788193684462e-001
6	4.781044971155586e-001	4.786300923226383e-001
7	3.647046971138873e-001	3.715352290971726e-001
15	2.311884771646670e-001	2.344228815319922e-001
28	7.671340037825969e-002	7.762471166286916e-002
37	7.472218391609997e-002	7.585775750291836e-002
54	7.332774174165380e-002	7.413102413009177e-002
79	7.178166870840164e-002	7.244359600749903e-002
145	4.651662985600369e-002	4.677351412871982e-002
187	4.367009243782682e-002	4.466835921509630e-002
272	3.862204261870250e-002	3.890451449942807e-002
459	3.339092852110526e-002	3.388441561392026e-002
462	2.700757365820106e-002	2.754228703338166e-002
492	2.683752099432768e-002	2.691534803926915e-002
665	2.341400612254119e-002	2.344228815319923e-002
717	2.212659661397221e-002	2.238721138568340e-002
896	1.986962057053832e-002	1.995262314968880e-002
915	1.378373623054630e-002	1.380384264602885e-002
1087	1.245951139441814e-002	1.258925411794168e-002
1109	1.218583555022879e-002	1.230268770812382e-002
1170	1.173717819439990e-002	1.174897554939530e-002
1183	1.131972852928342e-002	1.148153621496883e-002
2089	1.119779146642774e-002	1.122018454301964e-002
2190	1.094839043669171e-002	1.096478196143185e-002
2294	8.718886293988093e-003	8.912509381337459e-003
2299	8.076114430344950e-003	8.128305161640995e-003
2450	5.643075059131086e-003	5.754399373371567e-003
2712	5.622659424030063e-003	5.623413251903491e-003
3668	5.276525511666130e-003	5.370317963702527e-003
4421	5.230597091187672e-003	5.248074602497728e-003
4678	4.677039419463847e-003	4.677351412871981e-003
5052	4.287132670203420e-003	4.365158322401661e-003
5123	4.170605578484365e-003	4.265795188015926e-003
5885	4.070940375757504e-003	4.073802778041126e-003
6064	3.891692582213668e-003	3.981071705534973e-003
6636	2.814419288914793e-003	2.818382931264455e-003
6688	2.508442193197902e-003	2.511886431509579e-003
7387	2.385529431765288e-003	2.398832919019490e-003
8893	2.343336880935243e-003	2.344228815319923e-003
9553	2.107761940591590e-003	2.137962089502233e-003
10744	2.054206070284614e-003	2.089296130854039e-003
10897	2.018072763705137e-003	2.041737944669530e-003
13083	1.954256844139635e-003	1.995262314968879e-003
14134	1.915808551858245e-003	1.949844599758046e-003
14381	1.887025592709368e-003	1.905460717963246e-003
16505	1.368079238395881e-003	1.380384264602885e-003
19477	1.321635145222433e-003	1.348962882591653e-003
19727	1.316331861256348e-003	1.318256738556408e-003
21198	1.282583725531028e-003	1.288249551693134e-003
23208	1.239318562870850e-003	1.258925411794168e-003
23827	1.205754492453304e-003	1.230268770812381e-003
25235	1.199969822491931e-003	1.202264434617413e-003
26355	1.156583959802005e-003	1.174897554939529e-003
30529	1.135252595905967e-003	1.148153621496883e-003
31508	1.080360839936678e-003	1.096478196143185e-003
32780	1.066215638353185e-003	1.071519305237606e-003
33102	8.531055563724133e-004	8.709635899560805e-004
35404	8.481141938676551e-004	8.511380382023768e-004
35962	8.072331284301182e-004	8.128305161640995e-004
37200	7.926314842087168e-004	7.943282347242813e-004
43123	7.532505440293047e-004	7.585775750291835e-004
48561	7.181327082058653e-004	7.244359600749898e-004
50327	7.017637448746283e-004	7.079457843841380e-004
53400	6.842526240612434e-004	6.918309709189362e-004
59669	6.705270976047340e-004	6.760829753919819e-004
65491	6.131156181076181e-004	6.165950018614822e-004
68042	6.007767588469548e-004	6.025595860743575e-004
71549	5.862128085192264e-004	5.888436553555889e-004
78279	5.750378777975573e-004	5.754399373371566e-004
81976	5.580483539721071e-004	5.623413251903491e-004
85228	5.464373325195782e-004	5.495408738576249e-004
85624	5.349068864410889e-004	5.370317963702527e-004
88932	5.239780466587130e-004	5.248074602497728e-004
90710	5.122117784590596e-004	5.128613839913648e-004
96067	4.968620593996942e-004	5.011872336272725e-004
99420	4.888249008300205e-004	4.897788193684461e-004
105737	4.719325695236032e-004	4.786300923226385e-004
105962	4.433348428273254e-004	4.466835921509631e-004
106706	4.295994234301270e-004	4.365158322401661e-004
106818	4.235609306244559e-004	4.265795188015926e-004
110865	3.903581509040466e-004	3.981071705534974e-004
113238	3.805525137053900e-004	3.890451449942804e-004
113509	3.797050230123222e-004	3.801893963205612e-004
121923	3.489201685673571e-004	3.548133892335753e-004
124144	3.373057853988115e-004	3.388441561392024e-004
138087	3.246920275670195e-004	3.311311214825911e-004
140695	3.235881297573018e-004	3.235936569296281e-004
148543	3.134760363944222e-004	3.162277660168379e-004
156181	3.077244772735632e-004	3.090295432513592e-004
165511	3.013344997609968e-004	3.019951720402016e-004
166455	2.946807149492026e-004	2.951209226666387e-004
167644	2.880447359399074e-004	2.884031503126606e-004
175165	2.817027043598985e-004	2.818382931264455e-004
186273	2.720713340629288e-004	2.754228703338166e-004
189603	2.652833317869918e-004	2.691534803926917e-004
193868	2.571495768581844e-004	2.630267991895381e-004
195740	2.563104770357816e-004	2.570395782768865e-004
207370	2.511749544059638e-004	2.511886431509580e-004
211638	2.454633885697888e-004	2.454708915685031e-004
213333	2.239325661134162e-004	2.290867652767772e-004
214223	2.228361376169774e-004	2.238721138568340e-004
221617	2.186410578371989e-004	2.187761623949552e-004
230656	2.131621559690045e-004	2.137962089502232e-004
237713	2.051445402289076e-004	2.089296130854039e-004
243010	2.032076818921924e-004	2.041737944669530e-004
263761	1.995124599124543e-004	1.995262314968879e-004
278255	1.948267000795312e-004	1.949844599758046e-004
294724	1.900671511919638e-004	1.905460717963246e-004
312805	1.852697487548793e-004	1.862087136662868e-004
323084	1.791361541619851e-004	1.819700858609983e-004
332626	1.777937372184901e-004	1.778279410038923e-004
338706	1.707914416918532e-004	1.737800828749376e-004
346089	1.678339947712715e-004	1.698243652461744e-004
348287	1.654028074230540e-004	1.659586907437562e-004
358082	1.612067436784770e-004	1.621810097358930e-004
377096	1.584358847451783e-004	1.584893192461114e-004
392741	1.537112090816972e-004	1.548816618912481e-004
398426	1.498068954154386e-004	1.513561248436209e-004
419543	1.471781953612528e-004	1.479108388168207e-004
433855	1.440561011903929e-004	1.445439770745928e-004
455745	1.404985137185566e-004	1.412537544622754e-004
456726	1.369815692024989e-004	1.380384264602885e-004
467935	1.346701161079045e-004	1.348962882591653e-004
481078	1.318116778601386e-004	1.318256738556407e-004
516494	1.274707725646973e-004	1.288249551693134e-004
519331	1.241819128010580e-004	1.258925411794167e-004
526017	1.221059399649782e-004	1.230268770812381e-004
535266	1.186406077712254e-004	1.202264434617413e-004
551338	1.172449624311511e-004	1.174897554939529e-004
572050	1.145205239633240e-004	1.148153621496883e-004
596450	1.122013418179968e-004	1.122018454301963e-004
614056	1.086864286915512e-004	1.096478196143185e-004
625065	1.069863937923632e-004	1.071519305237606e-004
643285	1.044006401939024e-004	1.047128548050900e-004
656427	1.013784828904907e-004	1.023292992280754e-004
668093	9.919807579772400e-005	1.000000000000000e-004
676187	9.765057368726904e-005	9.772372209558112e-005
700797	9.542344905044686e-005	9.549925860214369e-005
734621	9.200363925654376e-005	9.332543007969905e-005
753401	9.094719993818501e-005	9.120108393559096e-005
780280	8.910258363603596e-005	8.912509381337459e-005
812854	8.605658993099397e-005	8.709635899560814e-005
834913	8.511189302151667e-005	8.511380382023760e-005
862698	8.280000744387284e-005	8.317637711026709e-005
894030	8.123909948298813e-005	8.128305161640995e-005
946850	7.925847746304005e-005	7.943282347242822e-005
972021	7.741980297337747e-005	7.762471166286911e-005
976774	7.574234988960704e-005	7.585775750291836e-005
994249	7.412958509056544e-005	7.413102413009178e-005
1052263	7.242267754459242e-005	7.244359600749906e-005
1091246	7.040570007987856e-005	7.079457843841373e-005
1129359	6.877048724940327e-005	6.918309709189363e-005
1150268	6.756922480999350e-005	6.760829753919819e-005
1197591	6.589016020708272e-005	6.606934480075965e-005
1244298	6.451618912917123e-005	6.456542290346549e-005
1276244	6.292216536396555e-005	6.309573444801929e-005
1320775	6.153200078651278e-005	6.165950018614822e-005
1391583	6.014798043862957e-005	6.025595860743581e-005
1438672	5.845845211305267e-005	5.888436553555884e-005
1466696	5.703136140466913e-005	5.754399373371566e-005
1479240	5.617017678283265e-005	5.623413251903491e-005
1509068	5.495218295803461e-005	5.495408738576248e-005
1588366	5.363890153953221e-005	5.370317963702533e-005
1691119	5.212416517152985e-005	5.248074602497723e-005
1752747	5.128429304512849e-005	5.128613839913648e-005
1807772	5.000240605745887e-005	5.011872336272725e-005
1829739	4.894540295163896e-005	4.897788193684466e-005
1913103	4.772941783348639e-005	4.786300923226380e-005
1992434	4.677203824243748e-005	4.677351412871981e-005
2000000	4.676920121038375e-005	4.677351412871981e-005
