%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.813176693601530e-001
% function evaluation | indicator value | target hit
495042	4.363846328646615e-004	4.365158322401661e-004
516882	4.264650489756994e-004	4.265795188015926e-004
536812	4.164968376505485e-004	4.168693834703355e-004
556741	4.073024202891906e-004	4.073802778041126e-004
575617	3.970711271108485e-004	3.981071705534974e-004
596089	3.890449864661916e-004	3.890451449942804e-004
623282	3.801409160794078e-004	3.801893963205612e-004
652290	3.711558559849060e-004	3.715352290971724e-004
663283	3.583357749551430e-004	3.630780547701014e-004
673184	3.548087058339311e-004	3.548133892335753e-004
696779	3.465885276777714e-004	3.467368504525317e-004
729705	3.387561962379104e-004	3.388441561392024e-004
763446	3.307806495078669e-004	3.311311214825911e-004
800101	3.235454645981184e-004	3.235936569296281e-004
827343	3.159005991580921e-004	3.162277660168379e-004
857659	3.089449569206870e-004	3.090295432513592e-004
893468	3.019882733468204e-004	3.019951720402016e-004
918546	2.950027344721384e-004	2.951209226666387e-004
952522	2.869041347858259e-004	2.884031503126606e-004
977893	2.817490287689850e-004	2.818382931264455e-004
1020351	2.715407668597569e-004	2.754228703338166e-004
1027527	2.686828836654387e-004	2.691534803926917e-004
1059942	2.627604388901750e-004	2.630267991895381e-004
1099900	2.570142339594073e-004	2.570395782768865e-004
1129020	2.511678830546815e-004	2.511886431509580e-004
1191649	2.454503631789118e-004	2.454708915685031e-004
1231966	2.397815536077097e-004	2.398832919019490e-004
1287863	2.344067375412706e-004	2.344228815319923e-004
1339229	2.290833943601189e-004	2.290867652767772e-004
1378583	2.238659680543487e-004	2.238721138568340e-004
1436113	2.185195323686218e-004	2.187761623949552e-004
1504900	2.137489573439400e-004	2.137962089502232e-004
1571298	2.089271224293698e-004	2.089296130854039e-004
1634877	2.041736498364921e-004	2.041737944669530e-004
1707134	1.995122578255515e-004	1.995262314968879e-004
1775748	1.947718021640954e-004	1.949844599758046e-004
1844765	1.905453731981810e-004	1.905460717963246e-004
1942395	1.862082554355826e-004	1.862087136662868e-004
1975097	1.819634400207493e-004	1.819700858609983e-004
2000000	1.808959277189715e-004	1.819700858609983e-004
%
% index = 47, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208529771644680e-001
% function evaluation | indicator value | target hit
1	7.061607653986523e-001	7.079457843841379e-001
2	6.797064873561775e-001	6.918309709189364e-001
3	5.604405848937448e-001	5.623413251903491e-001
4	3.357760424323010e-001	3.388441561392026e-001
7	2.030004302072802e-001	2.041737944669530e-001
8	1.890177585640795e-001	1.905460717963247e-001
16	1.805291281498603e-001	1.819700858609984e-001
17	1.322270856163482e-001	1.348962882591654e-001
18	1.286851044485711e-001	1.288249551693134e-001
21	1.136227035274394e-001	1.148153621496883e-001
22	9.226197569135719e-002	9.332543007969910e-002
27	8.815098934335997e-002	8.912509381337455e-002
28	8.406639386424342e-002	8.511380382023763e-002
36	7.818969538254861e-002	7.943282347242814e-002
54	6.762961528664124e-002	6.918309709189366e-002
59	6.621932543689202e-002	6.760829753919818e-002
64	6.352070469913362e-002	6.456542290346556e-002
65	6.189822751207352e-002	6.309573444801933e-002
68	6.155464644059361e-002	6.165950018614822e-002
83	6.003970661899316e-002	6.025595860743578e-002
101	5.553697195537743e-002	5.623413251903491e-002
111	5.402388042362216e-002	5.495408738576246e-002
112	5.222330942112985e-002	5.248074602497726e-002
143	5.014539825154607e-002	5.128613839913648e-002
146	4.716562862997054e-002	4.786300923226383e-002
147	4.662541001750031e-002	4.677351412871982e-002
156	4.460607948430972e-002	4.466835921509630e-002
158	4.283476331934932e-002	4.365158322401658e-002
183	4.190293016425384e-002	4.265795188015926e-002
184	3.849110407745759e-002	3.890451449942807e-002
217	3.799637210751428e-002	3.801893963205612e-002
234	3.713098294918438e-002	3.715352290971726e-002
250	3.546370943421606e-002	3.548133892335755e-002
266	3.441364069466835e-002	3.467368504525317e-002
278	3.295103393641419e-002	3.311311214825911e-002
279	2.977811025649291e-002	3.019951720402016e-002
307	2.709828185694752e-002	2.754228703338166e-002
313	2.666994966292802e-002	2.691534803926915e-002
331	2.596431189554072e-002	2.630267991895382e-002
342	2.507258043088234e-002	2.511886431509579e-002
348	2.448954177943574e-002	2.454708915685030e-002
357	2.391464563013523e-002	2.398832919019490e-002
360	2.335509508554912e-002	2.344228815319923e-002
386	2.284634784964479e-002	2.290867652767774e-002
426	2.205889454039267e-002	2.238721138568340e-002
427	2.186873589931127e-002	2.187761623949553e-002
441	2.109326823300917e-002	2.137962089502233e-002
483	2.087927657238131e-002	2.089296130854040e-002
522	2.004825975570213e-002	2.041737944669530e-002
534	1.947072041887843e-002	1.949844599758046e-002
561	1.878986046451947e-002	1.905460717963247e-002
565	1.829628751962953e-002	1.862087136662868e-002
566	1.781926448964699e-002	1.819700858609984e-002
571	1.751006509979702e-002	1.778279410038923e-002
590	1.725038123933109e-002	1.737800828749376e-002
592	1.685531745588120e-002	1.698243652461744e-002
598	1.633643777261706e-002	1.659586907437561e-002
621	1.591154308999543e-002	1.621810097358930e-002
631	1.582136097249209e-002	1.584893192461113e-002
651	1.544841098440442e-002	1.548816618912481e-002
720	1.505571633394709e-002	1.513561248436208e-002
728	1.477124996917278e-002	1.479108388168207e-002
767	1.434807746125966e-002	1.445439770745927e-002
847	1.405917148185898e-002	1.412537544622754e-002
860	1.355042802110729e-002	1.380384264602885e-002
872	1.345744240528213e-002	1.348962882591653e-002
966	1.294467658738607e-002	1.318256738556408e-002
973	1.283627150051769e-002	1.288249551693134e-002
1000	1.254763096025302e-002	1.258925411794168e-002
1046	1.213279002914824e-002	1.230268770812382e-002
1071	1.195317008546493e-002	1.202264434617413e-002
1120	1.173422319516582e-002	1.174897554939530e-002
1158	1.144707975558312e-002	1.148153621496883e-002
1169	1.119123257006838e-002	1.122018454301964e-002
1262	1.096117059871216e-002	1.096478196143185e-002
1349	1.070461053702576e-002	1.071519305237607e-002
1386	1.045336406285069e-002	1.047128548050900e-002
1508	1.021127325933913e-002	1.023292992280754e-002
1646	9.899828926840049e-003	1.000000000000000e-002
1671	9.759653414162628e-003	9.772372209558112e-003
1734	9.352796846823552e-003	9.549925860214359e-003
1736	9.330551188639458e-003	9.332543007969915e-003
1776	9.088234388016536e-003	9.120108393559097e-003
1907	8.830053422769990e-003	8.912509381337459e-003
1989	8.707207195964850e-003	8.709635899560805e-003
2079	8.423023762816007e-003	8.511380382023768e-003
2114	8.209187478645075e-003	8.317637711026709e-003
2129	7.941288343040864e-003	7.943282347242814e-003
2164	7.745511252560067e-003	7.762471166286920e-003
2240	7.532869895175209e-003	7.585775750291836e-003
2300	7.358623148342680e-003	7.413102413009177e-003
2350	7.206958873811287e-003	7.244359600749898e-003
2356	7.026456524212188e-003	7.079457843841380e-003
2378	6.898617080551506e-003	6.918309709189363e-003
2416	6.752432273474995e-003	6.760829753919818e-003
2702	6.600458884643445e-003	6.606934480075957e-003
2882	6.445873846428696e-003	6.456542290346556e-003
2952	6.299929508163715e-003	6.309573444801930e-003
3124	6.155541639057516e-003	6.165950018614822e-003
3313	6.016955601169327e-003	6.025595860743574e-003
3345	5.815130989378137e-003	5.888436553555890e-003
3404	5.659988025151441e-003	5.754399373371567e-003
3557	5.549272682571327e-003	5.623413251903491e-003
3676	5.474025889966261e-003	5.495408738576248e-003
3901	5.353493194265480e-003	5.370317963702527e-003
4007	5.239225143366277e-003	5.248074602497728e-003
4108	5.127659446751753e-003	5.128613839913648e-003
4272	4.998833413318748e-003	5.011872336272725e-003
4411	4.874793619485396e-003	4.897788193684461e-003
4516	4.770506906198957e-003	4.786300923226385e-003
4755	4.669034869570599e-003	4.677351412871981e-003
5000	4.551361571460078e-003	4.570881896148752e-003
5325	4.431997990022141e-003	4.466835921509631e-003
5385	4.350802000305354e-003	4.365158322401661e-003
5568	4.262305762963048e-003	4.265795188015926e-003
5705	4.163518072667460e-003	4.168693834703355e-003
6101	4.011943881219948e-003	4.073802778041126e-003
6212	3.907320790967672e-003	3.981071705534973e-003
6387	3.876217823908013e-003	3.890451449942805e-003
6507	3.796949859670828e-003	3.801893963205613e-003
6747	3.715210001660529e-003	3.715352290971724e-003
6878	3.627206232943658e-003	3.630780547701014e-003
7090	3.521042779549233e-003	3.548133892335753e-003
7170	3.460130031839426e-003	3.467368504525317e-003
7392	3.357526463376725e-003	3.388441561392024e-003
7478	3.278219435371876e-003	3.311311214825911e-003
7601	3.235170223299444e-003	3.235936569296281e-003
7767	3.159873228424037e-003	3.162277660168379e-003
8210	3.086803194258136e-003	3.090295432513592e-003
8645	3.012636459157836e-003	3.019951720402016e-003
8927	2.941618720492589e-003	2.951209226666387e-003
9021	2.883214112481380e-003	2.884031503126606e-003
9525	2.808850945331121e-003	2.818382931264455e-003
9797	2.744277479975299e-003	2.754228703338166e-003
9958	2.687878153196044e-003	2.691534803926917e-003
10483	2.618735709802200e-003	2.630267991895381e-003
10759	2.559162897645018e-003	2.570395782768865e-003
10991	2.511166426917177e-003	2.511886431509579e-003
11176	2.453329042540253e-003	2.454708915685031e-003
11475	2.388798093989619e-003	2.398832919019490e-003
11838	2.342756661740331e-003	2.344228815319923e-003
12399	2.289116727161145e-003	2.290867652767772e-003
12841	2.237535779143096e-003	2.238721138568340e-003
13031	2.178141164519865e-003	2.187761623949552e-003
13129	2.136790817337531e-003	2.137962089502233e-003
13409	2.087943451974827e-003	2.089296130854039e-003
13895	2.036638296171733e-003	2.041737944669530e-003
14344	1.993878625779155e-003	1.995262314968879e-003
14727	1.946013804074998e-003	1.949844599758046e-003
15296	1.905441840377664e-003	1.905460717963246e-003
16106	1.861883346686022e-003	1.862087136662868e-003
16463	1.819123747271445e-003	1.819700858609983e-003
16793	1.771218339353009e-003	1.778279410038923e-003
18054	1.737017311697509e-003	1.737800828749376e-003
18913	1.697575948631402e-003	1.698243652461744e-003
19535	1.658860349130209e-003	1.659586907437561e-003
19996	1.619719372852435e-003	1.621810097358930e-003
20693	1.583294006646696e-003	1.584893192461114e-003
21877	1.548559506385439e-003	1.548816618912481e-003
22508	1.513495451583191e-003	1.513561248436209e-003
23696	1.478037820801692e-003	1.479108388168207e-003
24276	1.444264649579474e-003	1.445439770745928e-003
24982	1.412253801606367e-003	1.412537544622754e-003
25777	1.379755260956905e-003	1.380384264602885e-003
26642	1.348915067261092e-003	1.348962882591653e-003
27270	1.317656294527403e-003	1.318256738556408e-003
28435	1.288064525123089e-003	1.288249551693134e-003
29353	1.258727670686910e-003	1.258925411794168e-003
31097	1.226189041277581e-003	1.230268770812381e-003
32275	1.201448284782192e-003	1.202264434617413e-003
33534	1.173557743511466e-003	1.174897554939529e-003
34651	1.148124099154324e-003	1.148153621496883e-003
36007	1.121051763303016e-003	1.122018454301963e-003
37398	1.095228072801380e-003	1.096478196143185e-003
38686	1.069801691601535e-003	1.071519305237606e-003
39908	1.046005619559254e-003	1.047128548050900e-003
41245	1.022006234999484e-003	1.023292992280754e-003
42689	9.993540226589381e-004	1.000000000000000e-003
44330	9.759989839686067e-004	9.772372209558111e-004
46334	9.543777811549248e-004	9.549925860214359e-004
47849	9.330918615786388e-004	9.332543007969915e-004
50214	9.119538393332904e-004	9.120108393559096e-004
52066	8.908849289993581e-004	8.912509381337459e-004
54503	8.701636001539059e-004	8.709635899560805e-004
56331	8.497904014492796e-004	8.511380382023768e-004
58333	8.312352964379155e-004	8.317637711026709e-004
60692	8.093757881784125e-004	8.128305161640995e-004
63134	7.943119139335320e-004	7.943282347242813e-004
66093	7.761328303863557e-004	7.762471166286919e-004
69038	7.584351871137152e-004	7.585775750291835e-004
71532	7.399923344735271e-004	7.413102413009177e-004
74799	7.239482126445429e-004	7.244359600749898e-004
78757	7.077404601549819e-004	7.079457843841380e-004
80832	6.916450535725538e-004	6.918309709189362e-004
83828	6.753185324237521e-004	6.760829753919819e-004
87025	6.606505175658084e-004	6.606934480075958e-004
91433	6.455268801056624e-004	6.456542290346556e-004
95238	6.308538530265251e-004	6.309573444801930e-004
99525	6.161143273476499e-004	6.165950018614822e-004
104258	5.942725727486886e-004	6.025595860743575e-004
105884	5.886621266507630e-004	5.888436553555889e-004
108996	5.738637039830463e-004	5.754399373371566e-004
111873	5.622333325564499e-004	5.623413251903491e-004
114845	5.492994815018415e-004	5.495408738576249e-004
118551	5.368392070530526e-004	5.370317963702527e-004
122909	5.246757206939234e-004	5.248074602497728e-004
128331	5.128112042320776e-004	5.128613839913648e-004
133648	5.010650004381168e-004	5.011872336272725e-004
137872	4.896898481149270e-004	4.897788193684461e-004
144917	4.786148120783373e-004	4.786300923226385e-004
151395	4.669498335228006e-004	4.677351412871981e-004
157516	4.570479001008154e-004	4.570881896148752e-004
163633	4.466566273164663e-004	4.466835921509631e-004
171253	4.364046888306605e-004	4.365158322401661e-004
178086	4.252851780895961e-004	4.265795188015926e-004
181582	4.167484694718171e-004	4.168693834703355e-004
187993	4.072625148290321e-004	4.073802778041126e-004
190978	3.980072092391040e-004	3.981071705534974e-004
198664	3.890228125199569e-004	3.890451449942804e-004
206677	3.775906966582143e-004	3.801893963205612e-004
213469	3.714920546941114e-004	3.715352290971724e-004
221725	3.629901999947505e-004	3.630780547701014e-004
227712	3.547928819634949e-004	3.548133892335753e-004
235429	3.467300033779264e-004	3.467368504525317e-004
246078	3.388109068296341e-004	3.388441561392024e-004
257873	3.311108082643122e-004	3.311311214825911e-004
265982	3.235622265072013e-004	3.235936569296281e-004
273595	3.148196190011499e-004	3.162277660168379e-004
280962	3.089960057471863e-004	3.090295432513592e-004
294083	3.019729302048413e-004	3.019951720402016e-004
306232	2.950992785843987e-004	2.951209226666387e-004
317870	2.883597457337128e-004	2.884031503126606e-004
328346	2.818213230298960e-004	2.818382931264455e-004
339568	2.753839167697336e-004	2.754228703338166e-004
354181	2.690888875789277e-004	2.691534803926917e-004
365925	2.629326096993401e-004	2.630267991895381e-004
379980	2.570189572921322e-004	2.570395782768865e-004
392345	2.511752371467946e-004	2.511886431509580e-004
408410	2.454262107653982e-004	2.454708915685031e-004
426047	2.384666461944240e-004	2.398832919019490e-004
436484	2.343959469630619e-004	2.344228815319923e-004
450254	2.290664254495090e-004	2.290867652767772e-004
460454	2.238596924909464e-004	2.238721138568340e-004
475752	2.187323220250725e-004	2.187761623949552e-004
493468	2.137739833334429e-004	2.137962089502232e-004
516788	2.088515816212055e-004	2.089296130854039e-004
539551	2.040985882113544e-004	2.041737944669530e-004
557674	1.994593121257271e-004	1.995262314968879e-004
577879	1.949689306808278e-004	1.949844599758046e-004
599791	1.905376514913515e-004	1.905460717963246e-004
622748	1.861889083670798e-004	1.862087136662868e-004
643259	1.819346457263560e-004	1.819700858609983e-004
669445	1.778124029712114e-004	1.778279410038923e-004
693237	1.737707196848293e-004	1.737800828749376e-004
718601	1.697860774581006e-004	1.698243652461744e-004
745399	1.659502716325756e-004	1.659586907437562e-004
768036	1.621655095379593e-004	1.621810097358930e-004
792405	1.584875366387184e-004	1.584893192461114e-004
821987	1.546705795579806e-004	1.548816618912481e-004
849302	1.513513505205788e-004	1.513561248436209e-004
886996	1.478898784210703e-004	1.479108388168207e-004
919411	1.445226210284867e-004	1.445439770745928e-004
949335	1.412422199615904e-004	1.412537544622754e-004
981459	1.380333552399859e-004	1.380384264602885e-004
1012498	1.348911506570127e-004	1.348962882591653e-004
1043278	1.318248554240675e-004	1.318256738556407e-004
1081647	1.288161616578298e-004	1.288249551693134e-004
1124229	1.258890515843936e-004	1.258925411794167e-004
1168532	1.230250952917178e-004	1.230268770812381e-004
1200729	1.193658260821850e-004	1.202264434617413e-004
1231950	1.174862440236346e-004	1.174897554939529e-004
1284428	1.148124596971334e-004	1.148153621496883e-004
1315755	1.116571215318274e-004	1.122018454301963e-004
1358573	1.096473935680020e-004	1.096478196143185e-004
1405741	1.071489035698869e-004	1.071519305237606e-004
1459878	1.047111519920652e-004	1.047128548050900e-004
1505439	1.023269458582110e-004	1.023292992280754e-004
1561564	9.997841743469849e-005	1.000000000000000e-004
1618694	9.772092692561518e-005	9.772372209558112e-005
1685366	9.549341786518895e-005	9.549925860214369e-005
1754757	9.332159960095954e-005	9.332543007969905e-005
1824190	9.119852087724478e-005	9.120108393559096e-005
1889151	8.912442063890858e-005	8.912509381337459e-005
1974558	8.709508298365698e-005	8.709635899560814e-005
2000000	8.651156182570841e-005	8.709635899560814e-005
%
% index = 48, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.434254812807340e-001
% function evaluation | indicator value | target hit
1	2.603420732068982e+000	2.630267991895382e+000
2	2.296669077175734e+000	2.344228815319922e+000
3	2.086834135030734e+000	2.089296130854040e+000
4	1.039523880653745e+000	1.047128548050900e+000
8	9.163008740532339e-001	9.332543007969910e-001
12	7.874188852953836e-001	7.943282347242815e-001
27	4.449065260426295e-001	4.466835921509632e-001
34	3.757242969478870e-001	3.801893963205612e-001
49	3.613081712729835e-001	3.630780547701014e-001
72	1.965022156658824e-001	1.995262314968880e-001
83	1.576058179238966e-001	1.584893192461113e-001
89	9.765536430212474e-002	9.772372209558107e-002
125	8.839456070171958e-002	8.912509381337455e-002
277	7.242720951315018e-002	7.244359600749903e-002
328	6.539258597427333e-002	6.606934480075961e-002
418	6.404229480603418e-002	6.456542290346556e-002
524	5.512320065569842e-002	5.623413251903491e-002
549	5.346213661506438e-002	5.370317963702527e-002
610	5.176848818413893e-002	5.248074602497726e-002
647	4.953387171326718e-002	5.011872336272722e-002
674	4.723461259963324e-002	4.786300923226383e-002
708	4.611441566414354e-002	4.677351412871982e-002
729	4.494588618611572e-002	4.570881896148749e-002
766	3.090185483303221e-002	3.090295432513590e-002
793	3.019103733136364e-002	3.019951720402016e-002
813	2.643728450361049e-002	2.691534803926915e-002
833	2.589102610222827e-002	2.630267991895382e-002
989	2.543238151443905e-002	2.570395782768863e-002
1048	2.497706621961771e-002	2.511886431509579e-002
1300	2.406740969693122e-002	2.454708915685030e-002
1341	2.398536486079261e-002	2.398832919019490e-002
1630	2.331778874346968e-002	2.344228815319923e-002
1681	2.268892210549989e-002	2.290867652767774e-002
1972	2.198034433672247e-002	2.238721138568340e-002
2465	1.673912017069168e-002	1.698243652461744e-002
2639	1.656667786007970e-002	1.659586907437561e-002
2686	1.619421935284637e-002	1.621810097358930e-002
2779	1.488560087415780e-002	1.513561248436208e-002
2913	1.478625260418809e-002	1.479108388168207e-002
3225	1.412377415539823e-002	1.412537544622754e-002
3242	1.376930578891478e-002	1.380384264602885e-002
3262	1.346532119373400e-002	1.348962882591653e-002
3695	1.312278716780824e-002	1.318256738556408e-002
3746	1.261532498344919e-002	1.288249551693134e-002
3773	1.257114782239799e-002	1.258925411794168e-002
3888	1.226224101199624e-002	1.230268770812382e-002
3917	1.190062610124354e-002	1.202264434617413e-002
3934	1.154010686483709e-002	1.174897554939530e-002
3950	1.132469280673643e-002	1.148153621496883e-002
3987	1.119815538465196e-002	1.122018454301964e-002
4031	1.096159331949753e-002	1.096478196143185e-002
4275	1.068257060387823e-002	1.071519305237607e-002
4368	1.041937023967088e-002	1.047128548050900e-002
4473	1.016036197954784e-002	1.023292992280754e-002
4489	9.945184089830694e-003	1.000000000000000e-002
4967	9.749387788416053e-003	9.772372209558112e-003
5228	9.437389954959907e-003	9.549925860214359e-003
5361	9.280818404337587e-003	9.332543007969915e-003
5973	9.061376156951795e-003	9.120108393559097e-003
6534	8.805332031085578e-003	8.912509381337459e-003
6809	8.656581310522382e-003	8.709635899560805e-003
7307	8.508040927102223e-003	8.511380382023768e-003
7593	8.253275244692104e-003	8.317637711026709e-003
7659	7.954696647862636e-003	8.128305161640995e-003
7768	7.935448063410067e-003	7.943282347242814e-003
8225	7.676725644491622e-003	7.762471166286920e-003
8559	7.526400264665223e-003	7.585775750291836e-003
9075	7.335831099191115e-003	7.413102413009177e-003
9667	7.221280407997410e-003	7.244359600749898e-003
9932	6.912338315739564e-003	6.918309709189363e-003
10717	6.754895249695636e-003	6.760829753919818e-003
10943	6.575188023102974e-003	6.606934480075957e-003
11160	6.430782661056234e-003	6.456542290346556e-003
11586	6.287374542380153e-003	6.309573444801930e-003
12149	6.165552517368722e-003	6.165950018614822e-003
12454	5.979192815931400e-003	6.025595860743574e-003
13011	5.384217344675979e-003	5.495408738576248e-003
13015	5.360592748373194e-003	5.370317963702527e-003
13561	5.226479784855020e-003	5.248074602497728e-003
14635	5.123397746857106e-003	5.128613839913648e-003
15106	4.901140881833688e-003	5.011872336272725e-003
15155	4.844933535783080e-003	4.897788193684461e-003
15425	4.767150278025767e-003	4.786300923226385e-003
15786	4.661294692976381e-003	4.677351412871981e-003
16803	4.567885719169218e-003	4.570881896148752e-003
17757	4.459837106746356e-003	4.466835921509631e-003
19174	4.356060672217277e-003	4.365158322401661e-003
19523	4.262849646637923e-003	4.265795188015926e-003
21117	4.164794454295628e-003	4.168693834703355e-003
22352	4.056979917187897e-003	4.073802778041126e-003
22466	3.972094942260362e-003	3.981071705534973e-003
24625	3.869639836115546e-003	3.890451449942805e-003
25510	3.784237137325452e-003	3.801893963205613e-003
27098	3.695716332744015e-003	3.715352290971724e-003
28341	3.615343733339271e-003	3.630780547701014e-003
29391	3.546594364959965e-003	3.548133892335753e-003
30015	3.364558069355539e-003	3.388441561392024e-003
32097	3.296738439515057e-003	3.311311214825911e-003
32826	3.205811729369179e-003	3.235936569296281e-003
33757	3.161334944699834e-003	3.162277660168379e-003
36406	3.065075556618835e-003	3.090295432513592e-003
37514	3.016487862556705e-003	3.019951720402016e-003
38876	2.950881358459889e-003	2.951209226666387e-003
42452	2.863451233442227e-003	2.884031503126606e-003
43373	2.812527570456136e-003	2.818382931264455e-003
46056	2.734471665422067e-003	2.754228703338166e-003
48445	2.680656442773599e-003	2.691534803926917e-003
49661	2.629361384826945e-003	2.630267991895381e-003
53816	2.567325080541805e-003	2.570395782768865e-003
57030	2.511228233618823e-003	2.511886431509579e-003
58760	2.453991007426160e-003	2.454708915685031e-003
61717	2.398650935820923e-003	2.398832919019490e-003
67731	2.343990698886356e-003	2.344228815319923e-003
70832	2.285822479139443e-003	2.290867652767772e-003
75373	2.238433550585950e-003	2.238721138568340e-003
79627	2.186816969671046e-003	2.187761623949552e-003
82826	2.128160696548420e-003	2.137962089502233e-003
86646	2.087676006598649e-003	2.089296130854039e-003
92677	2.036660263290857e-003	2.041737944669530e-003
96003	1.992085028166835e-003	1.995262314968879e-003
96872	1.875741893472172e-003	1.905460717963246e-003
97490	1.861044049062510e-003	1.862087136662868e-003
101144	1.815120634405254e-003	1.819700858609983e-003
103194	1.763864572727703e-003	1.778279410038923e-003
106484	1.737237123625834e-003	1.737800828749376e-003
113485	1.687820545659302e-003	1.698243652461744e-003
116011	1.530654583345337e-003	1.548816618912481e-003
119664	1.509772442227053e-003	1.513561248436209e-003
123602	1.478680266516208e-003	1.479108388168207e-003
129165	1.398082512454990e-003	1.412537544622754e-003
132080	1.361207622496474e-003	1.380384264602885e-003
135580	1.348837870011610e-003	1.348962882591653e-003
145070	1.314341779419581e-003	1.318256738556408e-003
152467	1.288067314310970e-003	1.288249551693134e-003
156343	1.237392753276501e-003	1.258925411794168e-003
158479	1.229943944091261e-003	1.230268770812381e-003
169596	1.202023990727219e-003	1.202264434617413e-003
178663	1.174346659144177e-003	1.174897554939529e-003
180973	1.147803683363424e-003	1.148153621496883e-003
184151	1.097006598036576e-003	1.122018454301963e-003
184603	1.095762778887677e-003	1.096478196143185e-003
191402	1.069338336496917e-003	1.071519305237606e-003
201654	1.046223216149889e-003	1.047128548050900e-003
211019	1.023171808972601e-003	1.023292992280754e-003
222873	9.987278016202472e-004	1.000000000000000e-003
240620	9.770971911410298e-004	9.772372209558111e-004
250907	9.549580392236301e-004	9.549925860214359e-004
265031	9.314355188541068e-004	9.332543007969915e-004
278890	9.112518345055776e-004	9.120108393559096e-004
283521	8.590770236420742e-004	8.709635899560805e-004
289560	8.502776929972811e-004	8.511380382023768e-004
298445	8.232168141824037e-004	8.317637711026709e-004
302118	8.116578845027700e-004	8.128305161640995e-004
321599	7.942606196723601e-004	7.943282347242813e-004
340020	7.760862475483243e-004	7.762471166286919e-004
354512	7.551780469335911e-004	7.585775750291835e-004
371005	7.411616798934650e-004	7.413102413009177e-004
398455	7.244329707698505e-004	7.244359600749898e-004
406794	7.077796115265711e-004	7.079457843841380e-004
426558	6.917580648789778e-004	6.918309709189362e-004
463620	6.592190529243203e-004	6.606934480075958e-004
483181	6.451357961358983e-004	6.456542290346556e-004
502024	6.305787296169152e-004	6.309573444801930e-004
519384	6.165525094792290e-004	6.165950018614822e-004
537660	6.024429683825217e-004	6.025595860743575e-004
564336	5.884607921817775e-004	5.888436553555889e-004
585710	5.751270223123273e-004	5.754399373371566e-004
612234	5.562021235997472e-004	5.623413251903491e-004
629217	5.493825081437365e-004	5.495408738576249e-004
641219	5.358382765332515e-004	5.370317963702527e-004
670499	5.245907370419189e-004	5.248074602497728e-004
697976	5.127908936681802e-004	5.128613839913648e-004
716442	5.011564925484491e-004	5.011872336272725e-004
777577	4.897287395851935e-004	4.897788193684461e-004
816355	4.785420235005056e-004	4.786300923226385e-004
855670	4.624178976947446e-004	4.677351412871981e-004
860078	4.570649974938723e-004	4.570881896148752e-004
895170	4.466114988479486e-004	4.466835921509631e-004
925981	4.353241258108209e-004	4.365158322401661e-004
962800	4.214459376363777e-004	4.265795188015926e-004
981828	4.117214136528657e-004	4.168693834703355e-004
1006022	4.072600896813938e-004	4.073802778041126e-004
1046540	3.950126951192123e-004	3.981071705534974e-004
1075889	3.890229763466868e-004	3.890451449942804e-004
1088183	3.799017354860768e-004	3.801893963205612e-004
1136400	3.690414146559906e-004	3.715352290971724e-004
1167321	3.630582363660651e-004	3.630780547701014e-004
1211972	3.547029362480636e-004	3.548133892335753e-004
1242934	3.449137209379227e-004	3.467368504525317e-004
1290527	3.388375639415964e-004	3.388441561392024e-004
1336364	3.311061014509287e-004	3.311311214825911e-004
1394352	3.235771203691229e-004	3.235936569296281e-004
1483348	3.162161538360353e-004	3.162277660168379e-004
1587960	3.090153127647266e-004	3.090295432513592e-004
1689969	3.019867592013448e-004	3.019951720402016e-004
1735900	2.951058992005651e-004	2.951209226666387e-004
1832142	2.883025388428218e-004	2.884031503126606e-004
1870875	2.817980368291506e-004	2.818382931264455e-004
1971354	2.753995114881391e-004	2.754228703338166e-004
2000000	2.736628539002917e-004	2.754228703338166e-004
