%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-001
% function evaluation | indicator value | target hit
7590	1.060610344503499e-002	1.071519305237607e-002
8188	1.034555850310226e-002	1.047128548050900e-002
8435	1.013535407098809e-002	1.023292992280754e-002
8796	9.915876636535703e-003	1.000000000000000e-002
8921	9.637528020294051e-003	9.772372209558112e-003
9223	9.381412580689252e-003	9.549925860214359e-003
9247	9.305463394501334e-003	9.332543007969915e-003
9283	9.095618643677916e-003	9.120108393559097e-003
9557	8.850488661287903e-003	8.912509381337459e-003
9618	8.646281293146152e-003	8.709635899560805e-003
10525	8.459971728759119e-003	8.511380382023768e-003
10619	8.173811087609062e-003	8.317637711026709e-003
10790	8.099546282531289e-003	8.128305161640995e-003
11725	7.851628044224235e-003	7.943282347242814e-003
12214	7.757135025382334e-003	7.762471166286920e-003
12923	7.070498910217937e-003	7.079457843841380e-003
13022	6.894322346582604e-003	6.918309709189363e-003
13269	6.627157251515192e-003	6.760829753919818e-003
13425	6.579160968220976e-003	6.606934480075957e-003
14219	6.356664778107146e-003	6.456542290346556e-003
14239	6.194637174138262e-003	6.309573444801930e-003
14334	6.160535641421272e-003	6.165950018614822e-003
14769	5.998185671882261e-003	6.025595860743574e-003
15564	5.876999319338938e-003	5.888436553555890e-003
16641	5.727616867905461e-003	5.754399373371567e-003
16882	5.455281118558086e-003	5.495408738576248e-003
17180	5.360201977770762e-003	5.370317963702527e-003
17768	5.247570285831005e-003	5.248074602497728e-003
18514	5.117732891109950e-003	5.128613839913648e-003
21633	4.991530091881469e-003	5.011872336272725e-003
22112	4.785919510946757e-003	4.786300923226385e-003
23736	4.656344057914374e-003	4.677351412871981e-003
26321	4.556280730573570e-003	4.570881896148752e-003
28012	4.466117534631664e-003	4.466835921509631e-003
30037	4.288391110697343e-003	4.365158322401661e-003
30465	4.250056198845442e-003	4.265795188015926e-003
33802	4.117199895382284e-003	4.168693834703355e-003
34199	4.053658921232661e-003	4.073802778041126e-003
35383	3.926286919241129e-003	3.981071705534973e-003
35945	3.882394880576845e-003	3.890451449942805e-003
36091	3.768580845523339e-003	3.801893963205613e-003
36258	3.670809176489098e-003	3.715352290971724e-003
36811	3.621893469159421e-003	3.630780547701014e-003
38012	3.505681720789244e-003	3.548133892335753e-003
39083	3.461567984869851e-003	3.467368504525317e-003
41244	3.382624454421501e-003	3.388441561392024e-003
42270	3.298919865709071e-003	3.311311214825911e-003
45675	3.229705025475371e-003	3.235936569296281e-003
46717	3.159863323389356e-003	3.162277660168379e-003
50867	3.085531702752609e-003	3.090295432513592e-003
56406	3.009678484815481e-003	3.019951720402016e-003
57297	2.945174393905958e-003	2.951209226666387e-003
57687	2.882765996971570e-003	2.884031503126606e-003
60810	2.814296131038785e-003	2.818382931264455e-003
65647	2.725712732864705e-003	2.754228703338166e-003
69491	2.683375476087990e-003	2.691534803926917e-003
70975	2.626730828304336e-003	2.630267991895381e-003
73809	2.568620192533122e-003	2.570395782768865e-003
76686	2.478330292056352e-003	2.511886431509579e-003
76815	2.453086168636265e-003	2.454708915685031e-003
78786	2.389180841510075e-003	2.398832919019490e-003
80141	2.339773296659353e-003	2.344228815319923e-003
87264	2.286622274927042e-003	2.290867652767772e-003
91673	2.237343470394948e-003	2.238721138568340e-003
95739	2.187420763536840e-003	2.187761623949552e-003
96585	2.123452269291448e-003	2.137962089502233e-003
99364	2.087924366611205e-003	2.089296130854039e-003
102798	2.032162336749299e-003	2.041737944669530e-003
106510	1.995222679730624e-003	1.995262314968879e-003
113923	1.946663099219759e-003	1.949844599758046e-003
122112	1.903317272400451e-003	1.905460717963246e-003
129889	1.861584692212315e-003	1.862087136662868e-003
135846	1.819420766635105e-003	1.819700858609983e-003
138832	1.769533623847464e-003	1.778279410038923e-003
143312	1.735166194206217e-003	1.737800828749376e-003
152410	1.692247763067201e-003	1.698243652461744e-003
157317	1.656834614780278e-003	1.659586907437561e-003
162620	1.619665964521122e-003	1.621810097358930e-003
169030	1.583831746938325e-003	1.584893192461114e-003
177499	1.545402583045030e-003	1.548816618912481e-003
183147	1.509987831816106e-003	1.513561248436209e-003
187491	1.477906291727615e-003	1.479108388168207e-003
192785	1.440953729371142e-003	1.445439770745928e-003
198716	1.386891603549323e-003	1.412537544622754e-003
199701	1.377415296611506e-003	1.380384264602885e-003
204417	1.346142839713349e-003	1.348962882591653e-003
214413	1.317781184551392e-003	1.318256738556408e-003
226475	1.285221476666099e-003	1.288249551693134e-003
232337	1.257444405602604e-003	1.258925411794168e-003
239942	1.209684313546622e-003	1.230268770812381e-003
245941	1.198808212477198e-003	1.202264434617413e-003
252258	1.174453238872775e-003	1.174897554939529e-003
264919	1.148053206676325e-003	1.148153621496883e-003
274200	1.114170446556595e-003	1.122018454301963e-003
279130	1.094685751058977e-003	1.096478196143185e-003
290264	1.071062165109438e-003	1.071519305237606e-003
297896	1.047026425831432e-003	1.047128548050900e-003
313689	1.022056015352879e-003	1.023292992280754e-003
328641	9.955748704504330e-004	1.000000000000000e-003
336468	9.731569292541487e-004	9.772372209558111e-004
357029	9.540503990097538e-004	9.549925860214359e-004
372471	9.328829339887435e-004	9.332543007969915e-004
391449	9.119059744269187e-004	9.120108393559096e-004
407867	8.908635695610290e-004	8.912509381337459e-004
428294	8.688711300134377e-004	8.709635899560805e-004
438424	8.506969446232526e-004	8.511380382023768e-004
459589	8.312990945429366e-004	8.317637711026709e-004
470675	8.123363574755738e-004	8.128305161640995e-004
483240	7.939327426977894e-004	7.943282347242813e-004
502522	7.754327313024279e-004	7.762471166286919e-004
527568	7.583318477186740e-004	7.585775750291835e-004
532553	7.371668220734762e-004	7.413102413009177e-004
547514	7.225221171233143e-004	7.244359600749898e-004
564288	7.078191441564075e-004	7.079457843841380e-004
582866	6.914006658658156e-004	6.918309709189362e-004
596276	6.758405401355860e-004	6.760829753919819e-004
620085	6.605399286566671e-004	6.606934480075958e-004
630004	6.455334004832336e-004	6.456542290346556e-004
659473	6.305078657996566e-004	6.309573444801930e-004
684052	6.162484205086694e-004	6.165950018614822e-004
723652	6.025561622746700e-004	6.025595860743575e-004
745826	5.886775050386595e-004	5.888436553555889e-004
777308	5.753938810421078e-004	5.754399373371566e-004
819597	5.621905932159388e-004	5.623413251903491e-004
846583	5.494959202831939e-004	5.495408738576249e-004
881776	5.367646965412920e-004	5.370317963702527e-004
911391	5.244333896343711e-004	5.248074602497728e-004
944211	5.128517376906672e-004	5.128613839913648e-004
969563	5.011766586119348e-004	5.011872336272725e-004
1003047	4.895447488614257e-004	4.897788193684461e-004
1050596	4.783608316171195e-004	4.786300923226385e-004
1082376	4.675753992818832e-004	4.677351412871981e-004
1145213	4.569912299666745e-004	4.570881896148752e-004
1193615	4.440706807805617e-004	4.466835921509631e-004
1225259	4.363597437833100e-004	4.365158322401661e-004
1270594	4.264419894517424e-004	4.265795188015926e-004
1309292	4.167989775901715e-004	4.168693834703355e-004
1348582	4.073318620494426e-004	4.073802778041126e-004
1415063	3.979524512796040e-004	3.981071705534974e-004
1437436	3.856105533863730e-004	3.890451449942804e-004
1464870	3.798645003374457e-004	3.801893963205612e-004
1519496	3.714213729568705e-004	3.715352290971724e-004
1569026	3.630624855752718e-004	3.630780547701014e-004
1650303	3.547750061947408e-004	3.548133892335753e-004
1732640	3.465825860440308e-004	3.467368504525317e-004
1796757	3.386430539771279e-004	3.388441561392024e-004
1863062	3.311102670126020e-004	3.311311214825911e-004
1897861	3.203053691981372e-004	3.235936569296281e-004
1942014	3.161337254281582e-004	3.162277660168379e-004
2000000	3.097089085130067e-004	3.162277660168379e-004
%
% index = 56, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133782112746401e-001
% function evaluation | indicator value | target hit
1	3.848539666718016e+000	3.890451449942806e+000
3	1.266313407523640e+000	1.288249551693134e+000
25	7.496897699446954e-001	7.585775750291838e-001
56	6.358454079103311e-001	6.456542290346555e-001
151	6.252868947940102e-001	6.309573444801933e-001
210	6.163538752618284e-001	6.165950018614822e-001
212	2.491781601915617e-001	2.511886431509580e-001
701	1.975345432888590e-001	1.995262314968880e-001
706	1.852132312893583e-001	1.862087136662868e-001
1108	1.668758890762877e-001	1.698243652461744e-001
1162	1.655266874392198e-001	1.659586907437561e-001
1176	1.586427791299341e-001	1.621810097358930e-001
1785	1.564862321148380e-001	1.584893192461113e-001
2533	1.506611163555891e-001	1.513561248436208e-001
2714	1.270913321847211e-001	1.288249551693134e-001
2899	1.137992828511837e-001	1.148153621496883e-001
3820	1.117602530669989e-001	1.122018454301964e-001
4008	1.060009751035261e-001	1.071519305237607e-001
4702	1.033876327073730e-001	1.047128548050900e-001
5074	8.312450458463194e-002	8.317637711026708e-002
5482	7.995868049260035e-002	8.128305161640990e-002
6297	7.835561375838462e-002	7.943282347242814e-002
6447	7.489249563822242e-002	7.585775750291836e-002
7825	7.023528793483280e-002	7.079457843841380e-002
9408	6.848903595043421e-002	6.918309709189366e-002
10401	6.690867012429025e-002	6.760829753919818e-002
11069	6.413874072717563e-002	6.456542290346556e-002
11103	5.835579965220061e-002	5.888436553555890e-002
11747	5.701750430167141e-002	5.754399373371569e-002
13613	4.969090617328753e-002	5.011872336272722e-002
15928	4.891811043374417e-002	4.897788193684461e-002
18534	4.297409275881503e-002	4.365158322401658e-002
20519	3.642646564831431e-002	3.715352290971726e-002
20760	3.565747592728830e-002	3.630780547701014e-002
25181	3.454173764569002e-002	3.467368504525317e-002
25722	3.384890651199302e-002	3.388441561392026e-002
26984	3.306082344281802e-002	3.311311214825911e-002
27205	3.218609211880352e-002	3.235936569296283e-002
29436	3.151415769007193e-002	3.162277660168379e-002
35874	3.086846994209314e-002	3.090295432513590e-002
36127	2.607331556077130e-002	2.630267991895382e-002
37703	2.307124299116681e-002	2.344228815319923e-002
38965	2.248371413300554e-002	2.290867652767774e-002
39321	2.223353383500704e-002	2.238721138568340e-002
43448	2.097261059501254e-002	2.137962089502233e-002
47066	2.082666245550968e-002	2.089296130854040e-002
48540	1.943259620094728e-002	1.949844599758046e-002
49171	1.893118577099517e-002	1.905460717963247e-002
52065	1.619140125541441e-002	1.621810097358930e-002
53831	1.571420157802084e-002	1.584893192461113e-002
53967	1.516272236721938e-002	1.548816618912481e-002
59818	1.509385482483761e-002	1.513561248436208e-002
60935	1.359590746146933e-002	1.380384264602885e-002
64304	1.336303374246972e-002	1.348962882591653e-002
69845	1.316408562538518e-002	1.318256738556408e-002
77272	1.282956045734096e-002	1.288249551693134e-002
81609	1.246720861628947e-002	1.258925411794168e-002
82609	1.186259927764766e-002	1.202264434617413e-002
83117	1.167898476228524e-002	1.174897554939530e-002
95633	1.145576598194231e-002	1.148153621496883e-002
101236	1.110215028275985e-002	1.122018454301964e-002
103569	1.089169697762071e-002	1.096478196143185e-002
108789	1.061696086429986e-002	1.071519305237607e-002
111161	1.045265318971589e-002	1.047128548050900e-002
112132	1.011951525545363e-002	1.023292992280754e-002
115112	9.933890621187436e-003	1.000000000000000e-002
124181	9.762247561210136e-003	9.772372209558112e-003
129739	9.514912126804997e-003	9.549925860214359e-003
133722	9.263079533848084e-003	9.332543007969915e-003
136142	9.005215444502723e-003	9.120108393559097e-003
138428	8.882577544696346e-003	8.912509381337459e-003
140721	8.674497481420240e-003	8.709635899560805e-003
142613	8.336085266652860e-003	8.511380382023768e-003
143740	8.288595388261655e-003	8.317637711026709e-003
152485	8.109614182266078e-003	8.128305161640995e-003
160953	7.922290394352327e-003	7.943282347242814e-003
165326	7.535988990870823e-003	7.585775750291836e-003
173390	7.388825210028815e-003	7.413102413009177e-003
192127	7.136135140273670e-003	7.244359600749898e-003
196862	7.067048278583399e-003	7.079457843841380e-003
216394	6.711749818078538e-003	6.760829753919818e-003
223997	6.445734638584111e-003	6.456542290346556e-003
258885	6.277863684463592e-003	6.309573444801930e-003
264661	6.142720638857346e-003	6.165950018614822e-003
279421	6.011038797636759e-003	6.025595860743574e-003
294422	5.884479355036776e-003	5.888436553555890e-003
316735	5.716543375707484e-003	5.754399373371567e-003
337573	5.599068877750302e-003	5.623413251903491e-003
344298	5.467119913324492e-003	5.495408738576248e-003
358307	5.354387418730400e-003	5.370317963702527e-003
368028	5.219598155150829e-003	5.248074602497728e-003
372865	4.907594470861310e-003	5.011872336272725e-003
374179	4.865043128194246e-003	4.897788193684461e-003
383152	4.785090635257006e-003	4.786300923226385e-003
414630	4.666838734512013e-003	4.677351412871981e-003
422488	4.568481568788751e-003	4.570881896148752e-003
439959	4.439411728534015e-003	4.466835921509631e-003
468011	4.363564686877264e-003	4.365158322401661e-003
474305	4.257878264317005e-003	4.265795188015926e-003
489917	4.145771737406823e-003	4.168693834703355e-003
540499	4.068768329966721e-003	4.073802778041126e-003
571558	3.978882939647432e-003	3.981071705534973e-003
588272	3.884583782509776e-003	3.890451449942805e-003
593019	3.774707918946518e-003	3.801893963205613e-003
622792	3.713461877190794e-003	3.715352290971724e-003
653152	3.608721108302238e-003	3.630780547701014e-003
675366	3.546590192867294e-003	3.548133892335753e-003
691372	3.455387086061190e-003	3.467368504525317e-003
725346	3.313989383411986e-003	3.388441561392024e-003
726256	3.307945517007638e-003	3.311311214825911e-003
735666	3.224153334937308e-003	3.235936569296281e-003
781772	3.157486731823145e-003	3.162277660168379e-003
830430	3.070428016413329e-003	3.090295432513592e-003
842354	3.011030748425903e-003	3.019951720402016e-003
843146	2.936342133118330e-003	2.951209226666387e-003
870784	2.882741388040233e-003	2.884031503126606e-003
884796	2.799900582526882e-003	2.818382931264455e-003
898096	2.743850436401352e-003	2.754228703338166e-003
918825	2.679501698950815e-003	2.691534803926917e-003
937782	2.628093316695335e-003	2.630267991895381e-003
946632	2.526527629586051e-003	2.570395782768865e-003
958696	2.511585732046906e-003	2.511886431509579e-003
1009954	2.453783240322527e-003	2.454708915685031e-003
1067629	2.386950943764954e-003	2.398832919019490e-003
1102104	2.344120105417513e-003	2.344228815319923e-003
1133010	2.288949116034833e-003	2.290867652767772e-003
1212572	2.233679235503328e-003	2.238721138568340e-003
1280292	2.182243123639127e-003	2.187761623949552e-003
1318421	2.132234031127389e-003	2.137962089502233e-003
1354595	2.084125631700573e-003	2.089296130854039e-003
1395897	2.023606315023740e-003	2.041737944669530e-003
1465629	1.991734821610081e-003	1.995262314968879e-003
1603878	1.946924522544857e-003	1.949844599758046e-003
1668491	1.905368599058765e-003	1.905460717963246e-003
1779969	1.859571033922980e-003	1.862087136662868e-003
1867316	1.819612986488584e-003	1.819700858609983e-003
1960092	1.774609250701609e-003	1.778279410038923e-003
2000000	1.769426491478376e-003	1.778279410038923e-003
%
% index = 57, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105652412579330e-001
% function evaluation | indicator value | target hit
1	6.067739812653368e-001	6.165950018614822e-001
3	5.870650429131221e-001	5.888436553555889e-001
5	4.232202171338468e-001	4.265795188015927e-001
7	2.569870443811424e-001	2.570395782768864e-001
8	2.324177942124379e-001	2.344228815319922e-001
14	1.697486485112623e-001	1.698243652461744e-001
17	1.572208603276820e-001	1.584893192461113e-001
18	1.360686036254110e-001	1.380384264602885e-001
19	1.287890218279911e-001	1.288249551693134e-001
21	1.230733643004387e-001	1.258925411794167e-001
22	1.229829230886170e-001	1.230268770812382e-001
27	7.817396374746854e-002	7.943282347242814e-002
30	6.283035996229469e-002	6.309573444801933e-002
33	5.668382394310600e-002	5.754399373371569e-002
42	4.905806618741215e-002	5.011872336272722e-002
45	4.762394392139191e-002	4.786300923226383e-002
52	4.135435141796673e-002	4.168693834703355e-002
58	3.831407973041712e-002	3.890451449942807e-002
60	3.520989523161155e-002	3.548133892335755e-002
65	3.461876178448131e-002	3.467368504525317e-002
68	3.310425996482391e-002	3.311311214825911e-002
82	3.200072229656492e-002	3.235936569296283e-002
92	3.108654192293914e-002	3.162277660168379e-002
96	3.078603380654887e-002	3.090295432513590e-002
115	2.946823954292488e-002	2.951209226666385e-002
117	2.820566057723739e-002	2.884031503126606e-002
121	2.788309520790389e-002	2.818382931264454e-002
132	2.745952308363675e-002	2.754228703338166e-002
153	2.667116410773729e-002	2.691534803926915e-002
187	2.613223586745628e-002	2.630267991895382e-002
196	2.428278440920029e-002	2.454708915685030e-002
199	2.215999613406727e-002	2.238721138568340e-002
275	2.174350295776750e-002	2.187761623949553e-002
294	2.123173978101800e-002	2.137962089502233e-002
295	1.964994478260795e-002	1.995262314968880e-002
308	1.947844752737149e-002	1.949844599758046e-002
341	1.880368699930590e-002	1.905460717963247e-002
346	1.746231716119984e-002	1.778279410038923e-002
361	1.648249954976999e-002	1.659586907437561e-002
423	1.619762985051543e-002	1.621810097358930e-002
450	1.530711183733291e-002	1.548816618912481e-002
491	1.366935129914149e-002	1.380384264602885e-002
533	1.343238159023075e-002	1.348962882591653e-002
552	1.257629031433771e-002	1.258925411794168e-002
582	1.227256890735984e-002	1.230268770812382e-002
627	1.150597195420755e-002	1.174897554939530e-002
629	1.143649963066384e-002	1.148153621496883e-002
645	1.109532538402347e-002	1.122018454301964e-002
657	1.071258232434447e-002	1.071519305237607e-002
666	1.039209242523054e-002	1.047128548050900e-002
744	1.008509556049186e-002	1.023292992280754e-002
752	9.741143479348735e-003	9.772372209558112e-003
767	9.537733542361759e-003	9.549925860214359e-003
827	8.931608590757256e-003	9.120108393559097e-003
831	8.909116082889135e-003	8.912509381337459e-003
907	8.700450641622171e-003	8.709635899560805e-003
926	7.957384486675712e-003	8.128305161640995e-003
938	7.912324093480638e-003	7.943282347242814e-003
1015	7.743610081177299e-003	7.762471166286920e-003
1070	7.562187290694467e-003	7.585775750291836e-003
1254	7.375631717995823e-003	7.413102413009177e-003
1305	7.200727718681965e-003	7.244359600749898e-003
1368	6.868842214158955e-003	6.918309709189363e-003
1447	6.620424735823915e-003	6.760829753919818e-003
1453	6.576900438173938e-003	6.606934480075957e-003
1538	6.345769828536851e-003	6.456542290346556e-003
1548	6.294401271113026e-003	6.309573444801930e-003
1716	6.153863623435063e-003	6.165950018614822e-003
1845	5.972957317600058e-003	6.025595860743574e-003
1855	5.695910222411338e-003	5.754399373371567e-003
1860	5.588943216125464e-003	5.623413251903491e-003
1899	5.456337322647831e-003	5.495408738576248e-003
1957	5.295995402168074e-003	5.370317963702527e-003
2020	5.216657768196020e-003	5.248074602497728e-003
2137	5.110136264984355e-003	5.128613839913648e-003
2243	4.733922066140095e-003	4.786300923226385e-003
2382	4.589154418852437e-003	4.677351412871981e-003
2423	4.533294594474824e-003	4.570881896148752e-003
2449	4.434869241469630e-003	4.466835921509631e-003
2561	4.363902900889949e-003	4.365158322401661e-003
2611	4.247048515640506e-003	4.265795188015926e-003
2683	4.164736974846206e-003	4.168693834703355e-003
2721	4.048251350074583e-003	4.073802778041126e-003
2836	3.924165033120097e-003	3.981071705534973e-003
2864	3.878914661297417e-003	3.890451449942805e-003
3060	3.701923489516146e-003	3.715352290971724e-003
3107	3.563241310227339e-003	3.630780547701014e-003
3116	3.515484215619980e-003	3.548133892335753e-003
3378	3.466612733798002e-003	3.467368504525317e-003
3566	3.374205531531560e-003	3.388441561392024e-003
3725	3.307573982424317e-003	3.311311214825911e-003
3878	3.222126117119029e-003	3.235936569296281e-003
3923	3.138425831394898e-003	3.162277660168379e-003
4056	3.075184115637675e-003	3.090295432513592e-003
4264	2.997038421134635e-003	3.019951720402016e-003
4281	2.948688732610894e-003	2.951209226666387e-003
4522	2.850890124388217e-003	2.884031503126606e-003
4778	2.818287836943934e-003	2.818382931264455e-003
4903	2.741141044211193e-003	2.754228703338166e-003
5080	2.606644593825314e-003	2.630267991895381e-003
5219	2.568694160935414e-003	2.570395782768865e-003
5410	2.511416369789465e-003	2.511886431509579e-003
5577	2.444399234733607e-003	2.454708915685031e-003
5641	2.365837090263168e-003	2.398832919019490e-003
5728	2.341263661652993e-003	2.344228815319923e-003
5843	2.262309897533510e-003	2.290867652767772e-003
5988	2.234417219465157e-003	2.238721138568340e-003
6135	2.187482571170074e-003	2.187761623949552e-003
6521	2.136753107751077e-003	2.137962089502233e-003
6531	2.061476036111509e-003	2.089296130854039e-003
6760	2.023620467177967e-003	2.041737944669530e-003
6903	1.984730681456326e-003	1.995262314968879e-003
7013	1.949771698984026e-003	1.949844599758046e-003
7259	1.898848725086499e-003	1.905460717963246e-003
7872	1.860370685158763e-003	1.862087136662868e-003
8322	1.805299207709110e-003	1.819700858609983e-003
8444	1.777068211523569e-003	1.778279410038923e-003
8619	1.737174044141310e-003	1.737800828749376e-003
8824	1.688114115617090e-003	1.698243652461744e-003
9203	1.657204630672093e-003	1.659586907437561e-003
9755	1.621581366977209e-003	1.621810097358930e-003
9993	1.582036105189255e-003	1.584893192461114e-003
10205	1.545087659058031e-003	1.548816618912481e-003
10387	1.507487829014331e-003	1.513561248436209e-003
11155	1.479074307099482e-003	1.479108388168207e-003
11368	1.434952845766890e-003	1.445439770745928e-003
11507	1.388388172893662e-003	1.412537544622754e-003
11735	1.374019010913830e-003	1.380384264602885e-003
12083	1.341933464531819e-003	1.348962882591653e-003
12461	1.318180255258983e-003	1.318256738556408e-003
12968	1.284716422865428e-003	1.288249551693134e-003
13329	1.257807345261597e-003	1.258925411794168e-003
13773	1.226721627243577e-003	1.230268770812381e-003
13875	1.185139541603486e-003	1.202264434617413e-003
14110	1.174469831258684e-003	1.174897554939529e-003
14298	1.141333792127108e-003	1.148153621496883e-003
14705	1.119764462649386e-003	1.122018454301963e-003
15299	1.095931477258394e-003	1.096478196143185e-003
16201	1.071482528049006e-003	1.071519305237606e-003
16597	1.044409407711999e-003	1.047128548050900e-003
17167	1.012699257305627e-003	1.023292992280754e-003
17732	9.986853620299607e-004	1.000000000000000e-003
18290	9.767648604868118e-004	9.772372209558111e-004
18715	9.521891936521421e-004	9.549925860214359e-004
19227	9.321355180030855e-004	9.332543007969915e-004
20518	9.100126931870234e-004	9.120108393559096e-004
21416	8.903709750358591e-004	8.912509381337459e-004
22632	8.672551734237866e-004	8.709635899560805e-004
23394	8.493629119246116e-004	8.511380382023768e-004
24226	8.316436066216904e-004	8.317637711026709e-004
25033	8.116857015384449e-004	8.128305161640995e-004
26131	7.939657705843262e-004	7.943282347242813e-004
26936	7.754303161209286e-004	7.762471166286919e-004
28436	7.580269483941082e-004	7.585775750291835e-004
29619	7.405505640356580e-004	7.413102413009177e-004
30901	7.239208647621398e-004	7.244359600749898e-004
31616	7.074986774295855e-004	7.079457843841380e-004
32868	6.914230924219833e-004	6.918309709189362e-004
34380	6.759032870344850e-004	6.760829753919819e-004
34807	6.602982063345086e-004	6.606934480075958e-004
36331	6.427401038511249e-004	6.456542290346556e-004
37842	6.304256815065079e-004	6.309573444801930e-004
38640	6.156473623512015e-004	6.165950018614822e-004
39845	6.021406805102325e-004	6.025595860743575e-004
41724	5.875411099222072e-004	5.888436553555889e-004
42647	5.745153619857168e-004	5.754399373371566e-004
44530	5.607611296797321e-004	5.623413251903491e-004
45329	5.495385427816135e-004	5.495408738576249e-004
47224	5.368101332154929e-004	5.370317963702527e-004
48486	5.245638097349792e-004	5.248074602497728e-004
50437	5.111842578637837e-004	5.128613839913648e-004
52403	4.997302791512892e-004	5.011872336272725e-004
54680	4.897738874047874e-004	4.897788193684461e-004
57033	4.783202944685927e-004	4.786300923226385e-004
58748	4.672393580669176e-004	4.677351412871981e-004
60438	4.567066822028787e-004	4.570881896148752e-004
62592	4.462902261832547e-004	4.466835921509631e-004
64966	4.364142886078559e-004	4.365158322401661e-004
67009	4.261719775973116e-004	4.265795188015926e-004
69916	4.167902916668576e-004	4.168693834703355e-004
73103	4.073770170213154e-004	4.073802778041126e-004
76385	3.977636183006839e-004	3.981071705534974e-004
78578	3.888060991638076e-004	3.890451449942804e-004
81325	3.797486440744180e-004	3.801893963205612e-004
83770	3.707690887239101e-004	3.715352290971724e-004
85285	3.626664250471201e-004	3.630780547701014e-004
88190	3.545711684594943e-004	3.548133892335753e-004
92147	3.466141094827790e-004	3.467368504525317e-004
95480	3.386960833393626e-004	3.388441561392024e-004
97946	3.310074513395156e-004	3.311311214825911e-004
101095	3.235851214853369e-004	3.235936569296281e-004
104085	3.161947752720051e-004	3.162277660168379e-004
107430	3.089973965696435e-004	3.090295432513592e-004
110825	3.019712162283250e-004	3.019951720402016e-004
113649	2.951065531181518e-004	2.951209226666387e-004
119907	2.883509404296714e-004	2.884031503126606e-004
125226	2.817936873199534e-004	2.818382931264455e-004
129775	2.753716428940400e-004	2.754228703338166e-004
134612	2.690413895752863e-004	2.691534803926917e-004
139059	2.629502832741659e-004	2.630267991895381e-004
143605	2.570137214501500e-004	2.570395782768865e-004
147515	2.510668211097578e-004	2.511886431509580e-004
152933	2.453611113626408e-004	2.454708915685031e-004
157848	2.398607833772326e-004	2.398832919019490e-004
163012	2.343979558986353e-004	2.344228815319923e-004
167968	2.290719279851583e-004	2.290867652767772e-004
173729	2.238347839489396e-004	2.238721138568340e-004
182265	2.187674602577294e-004	2.187761623949552e-004
191128	2.137738495836539e-004	2.137962089502232e-004
197818	2.089018500754936e-004	2.089296130854039e-004
205106	2.041349220515132e-004	2.041737944669530e-004
214770	1.994440935378927e-004	1.995262314968879e-004
222200	1.949186493955812e-004	1.949844599758046e-004
228608	1.903940699617968e-004	1.905460717963246e-004
234381	1.861661453681496e-004	1.862087136662868e-004
243931	1.819547902500718e-004	1.819700858609983e-004
253021	1.778266673612139e-004	1.778279410038923e-004
262700	1.737671165199517e-004	1.737800828749376e-004
271573	1.698156688381136e-004	1.698243652461744e-004
280452	1.659492110757110e-004	1.659586907437562e-004
293494	1.621436732078818e-004	1.621810097358930e-004
302182	1.584270655112796e-004	1.584893192461114e-004
314485	1.548256989385433e-004	1.548816618912481e-004
327170	1.513381298008376e-004	1.513561248436209e-004
339009	1.478782944018819e-004	1.479108388168207e-004
353853	1.445067143116541e-004	1.445439770745928e-004
363639	1.412007340981791e-004	1.412537544622754e-004
377910	1.380293366443075e-004	1.380384264602885e-004
390471	1.348619424820230e-004	1.348962882591653e-004
405765	1.318208562123280e-004	1.318256738556407e-004
420211	1.288157729993911e-004	1.288249551693134e-004
436140	1.258793642399114e-004	1.258925411794167e-004
452628	1.229944171899922e-004	1.230268770812381e-004
471286	1.202184662172368e-004	1.202264434617413e-004
487142	1.174407481400186e-004	1.174897554939529e-004
504869	1.148080694329812e-004	1.148153621496883e-004
520033	1.121868437974349e-004	1.122018454301963e-004
539096	1.095244942370677e-004	1.096478196143185e-004
560473	1.071427562691074e-004	1.071519305237606e-004
578665	1.046820331519482e-004	1.047128548050900e-004
596893	1.023284822765369e-004	1.023292992280754e-004
616797	9.994007622471379e-005	1.000000000000000e-004
635486	9.770122726260322e-005	9.772372209558112e-005
659434	9.548049299545891e-005	9.549925860214369e-005
678166	9.331629968356570e-005	9.332543007969905e-005
701035	9.119578716632049e-005	9.120108393559096e-005
727970	8.912127850624341e-005	8.912509381337459e-005
750891	8.709208152868353e-005	8.709635899560814e-005
774044	8.511256159371428e-005	8.511380382023760e-005
803829	8.317563191295729e-005	8.317637711026709e-005
832581	8.128089864822830e-005	8.128305161640995e-005
849679	7.942530936999592e-005	7.943282347242822e-005
883479	7.753881416239228e-005	7.762471166286911e-005
914253	7.585076112037736e-005	7.585775750291836e-005
947441	7.412733677847339e-005	7.413102413009178e-005
983859	7.241959606107962e-005	7.244359600749906e-005
1018164	7.079436256951510e-005	7.079457843841373e-005
1050774	6.917421984942163e-005	6.918309709189363e-005
1088811	6.759967411462675e-005	6.760829753919819e-005
1122416	6.606428363187256e-005	6.606934480075965e-005
1160852	6.453091951175161e-005	6.456542290346549e-005
1198685	6.309373106583305e-005	6.309573444801929e-005
1246015	6.165672338731554e-005	6.165950018614822e-005
