%
% index = 599, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-001
% function evaluation | indicator value | target hit
476085	6.908589340767657e-003	6.918309709189363e-003
500307	6.754569981071601e-003	6.760829753919818e-003
553725	6.599297946923044e-003	6.606934480075957e-003
569282	6.432220466027649e-003	6.456542290346556e-003
584296	6.302350957758107e-003	6.309573444801930e-003
640368	6.159199981918384e-003	6.165950018614822e-003
642339	5.796962039336218e-003	5.888436553555890e-003
665961	5.743496731075326e-003	5.754399373371567e-003
682641	5.600223452300268e-003	5.623413251903491e-003
711548	5.486190964872018e-003	5.495408738576248e-003
808533	5.344557014208662e-003	5.370317963702527e-003
855800	5.246414875832550e-003	5.248074602497728e-003
943962	5.127919309929729e-003	5.128613839913648e-003
1003694	5.006165157407483e-003	5.011872336272725e-003
1035108	4.875808287803207e-003	4.897788193684461e-003
1099908	4.783863544015055e-003	4.786300923226385e-003
1202543	4.675993899988074e-003	4.677351412871981e-003
1258003	4.568693434651605e-003	4.570881896148752e-003
1361471	4.466800522062053e-003	4.466835921509631e-003
1401754	4.341782041997755e-003	4.365158322401661e-003
1459415	4.264096934410544e-003	4.265795188015926e-003
1602224	4.168222972594782e-003	4.168693834703355e-003
1727187	4.073634602668852e-003	4.073802778041126e-003
1902775	3.976684577312928e-003	3.981071705534973e-003
2071323	3.887639015098143e-003	3.890451449942805e-003
2236824	3.801434987615315e-003	3.801893963205613e-003
2271190	3.708824153050627e-003	3.715352290971724e-003
2407519	3.625393278231748e-003	3.630780547701014e-003
2623451	3.545158516220281e-003	3.548133892335753e-003
2813077	3.455326003249493e-003	3.467368504525317e-003
2885606	3.247817980424950e-003	3.311311214825911e-003
2950161	3.234511519040639e-003	3.235936569296281e-003
2988768	3.134751070423825e-003	3.162277660168379e-003
3000000	3.127856253626327e-003	3.162277660168379e-003
%
% index = 596, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512570e-001
% function evaluation | indicator value | target hit
1	6.347804636357426e-001	6.456542290346555e-001
24	5.537644153447823e-001	5.623413251903491e-001
26	5.132783816050976e-001	5.248074602497725e-001
43	4.054886988298488e-001	4.073802778041127e-001
70	3.884726407502527e-001	3.890451449942806e-001
76	3.672153210949318e-001	3.715352290971726e-001
95	3.499204666975374e-001	3.548133892335755e-001
180	3.373866541240493e-001	3.388441561392026e-001
249	2.701619870231673e-001	2.754228703338166e-001
251	2.597037641985529e-001	2.630267991895382e-001
267	2.531133595867668e-001	2.570395782768864e-001
273	2.283652118729914e-001	2.290867652767773e-001
341	1.705042051797536e-001	1.737800828749375e-001
374	1.433536006160279e-001	1.445439770745928e-001
711	1.244789202539296e-001	1.258925411794167e-001
717	1.169666581132866e-001	1.174897554939529e-001
931	9.558649058052393e-002	9.772372209558107e-002
989	9.513585845553585e-002	9.549925860214359e-002
996	9.059922728655590e-002	9.120108393559097e-002
999	8.689473981645790e-002	8.709635899560805e-002
1051	7.983966110666318e-002	8.128305161640990e-002
1095	7.276305734202981e-002	7.413102413009177e-002
1156	7.163147293244787e-002	7.244359600749903e-002
1752	7.047299056083778e-002	7.079457843841380e-002
1944	6.727139526979176e-002	6.760829753919818e-002
2092	6.544809509674454e-002	6.606934480075961e-002
2152	6.183600858771121e-002	6.309573444801933e-002
2180	6.135067485547763e-002	6.165950018614822e-002
2318	6.022766960870929e-002	6.025595860743578e-002
2427	5.848782136023056e-002	5.888436553555890e-002
2832	5.633720298527689e-002	5.754399373371569e-002
3088	5.069690750839451e-002	5.128613839913648e-002
3378	4.801013797505027e-002	4.897788193684461e-002
3401	4.780537659675865e-002	4.786300923226383e-002
3873	4.613028556050736e-002	4.677351412871982e-002
5040	4.550505610539468e-002	4.570881896148749e-002
5741	4.464952516667053e-002	4.466835921509630e-002
6239	4.361254609072052e-002	4.365158322401658e-002
6545	4.253995750022899e-002	4.265795188015926e-002
7510	4.164784606112659e-002	4.168693834703355e-002
8619	4.038102459828197e-002	4.073802778041128e-002
8964	3.913552088496108e-002	3.981071705534973e-002
9353	3.875462051335399e-002	3.890451449942807e-002
10743	3.440157006570910e-002	3.467368504525317e-002
11267	3.353601371959336e-002	3.388441561392026e-002
11339	3.294556373101631e-002	3.311311214825911e-002
11468	3.208021249158888e-002	3.235936569296283e-002
14071	3.160889946596657e-002	3.162277660168379e-002
14960	2.824594247987089e-002	2.884031503126606e-002
15431	2.700757146229482e-002	2.754228703338166e-002
15902	2.689894656803715e-002	2.691534803926915e-002
17858	2.623761882053333e-002	2.630267991895382e-002
19681	2.516939681815122e-002	2.570395782768863e-002
20079	2.477542058004456e-002	2.511886431509579e-002
22673	2.428848606411915e-002	2.454708915685030e-002
23052	2.372140516571331e-002	2.398832919019490e-002
27183	2.298382707771418e-002	2.344228815319923e-002
28065	2.280268521104534e-002	2.290867652767774e-002
28280	2.212680424474822e-002	2.238721138568340e-002
30845	2.126369516181381e-002	2.137962089502233e-002
32477	2.069849202132990e-002	2.089296130854040e-002
33075	2.024470364503361e-002	2.041737944669530e-002
39882	1.993366949627906e-002	1.995262314968880e-002
46521	1.917678128215072e-002	1.949844599758046e-002
48061	1.903144185902383e-002	1.905460717963247e-002
53268	1.853840837943466e-002	1.862087136662868e-002
58208	1.817222925745754e-002	1.819700858609984e-002
64799	1.778167133975572e-002	1.778279410038923e-002
69497	1.736364927038692e-002	1.737800828749376e-002
75469	1.695942214365120e-002	1.698243652461744e-002
79967	1.656705527905711e-002	1.659586907437561e-002
86426	1.620713359362047e-002	1.621810097358930e-002
92293	1.579830771270019e-002	1.584893192461113e-002
105033	1.547825432033945e-002	1.548816618912481e-002
123817	1.508326931481852e-002	1.513561248436208e-002
126429	1.446561253341194e-002	1.479108388168207e-002
129327	1.443756730780554e-002	1.445439770745927e-002
130973	1.317698682954982e-002	1.318256738556408e-002
136586	1.281231243609127e-002	1.288249551693134e-002
141645	1.257315926377911e-002	1.258925411794168e-002
150451	1.226322946545966e-002	1.230268770812382e-002
158887	1.201781664493651e-002	1.202264434617413e-002
167267	1.166378585645733e-002	1.174897554939530e-002
170864	1.138947999560280e-002	1.148153621496883e-002
175871	1.069044342831527e-002	1.071519305237607e-002
188571	1.044757602336721e-002	1.047128548050900e-002
195849	1.019198242929931e-002	1.023292992280754e-002
198383	9.988028055341491e-003	1.000000000000000e-002
224908	9.747354481643766e-003	9.772372209558112e-003
242038	9.510154956932637e-003	9.549925860214359e-003
264670	9.302812120852155e-003	9.332543007969915e-003
286144	9.104162447312492e-003	9.120108393559097e-003
327572	8.899835367513820e-003	8.912509381337459e-003
339408	8.664156157932590e-003	8.709635899560805e-003
355324	8.489788805736365e-003	8.511380382023768e-003
383806	8.312519290565978e-003	8.317637711026709e-003
404177	7.666323486467785e-003	7.762471166286920e-003
412640	7.585725297473145e-003	7.585775750291836e-003
430786	7.006938387577155e-003	7.079457843841380e-003
458858	6.908079088006058e-003	6.918309709189363e-003
507027	6.756187821820192e-003	6.760829753919818e-003
553936	6.594379467366740e-003	6.606934480075957e-003
571172	6.240359451106237e-003	6.309573444801930e-003
598892	6.152893254864233e-003	6.165950018614822e-003
620893	5.880662918158031e-003	5.888436553555890e-003
656054	5.751976405201531e-003	5.754399373371567e-003
692559	5.619536377907575e-003	5.623413251903491e-003
741687	5.492899215800984e-003	5.495408738576248e-003
824567	5.369775093510110e-003	5.370317963702527e-003
923745	5.247888694976166e-003	5.248074602497728e-003
987031	5.128045633207901e-003	5.128613839913648e-003
1087227	5.008288027000707e-003	5.011872336272725e-003
1236748	4.895581816765970e-003	4.897788193684461e-003
1396344	4.772564146702019e-003	4.786300923226385e-003
1486308	4.675663436861099e-003	4.677351412871981e-003
1666793	4.569761291739249e-003	4.570881896148752e-003
1818986	4.452375511655893e-003	4.466835921509631e-003
1907839	4.364377391861574e-003	4.365158322401661e-003
1967947	4.264736483109988e-003	4.265795188015926e-003
2146654	4.164663764602783e-003	4.168693834703355e-003
2246019	4.072836778842848e-003	4.073802778041126e-003
2406049	3.978110417374725e-003	3.981071705534973e-003
2608062	3.887654040855337e-003	3.890451449942805e-003
2976936	3.801753776722538e-003	3.801893963205613e-003
3000000	3.793657986604915e-003	3.801893963205613e-003
%
% index = 597, name = bbob_f001_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 7.189938472642500e-001
% function evaluation | indicator value | target hit
1	5.724344482232453e-001	5.754399373371569e-001
2	5.075273578222861e-001	5.128613839913648e-001
8	3.076357942885250e-001	3.090295432513591e-001
20	2.517880058975285e-001	2.570395782768864e-001
26	2.479972136723298e-001	2.511886431509580e-001
33	2.396639796848814e-001	2.398832919019490e-001
34	2.340213185437140e-001	2.344228815319922e-001
52	2.115982177609131e-001	2.137962089502232e-001
53	1.931365393955857e-001	1.949844599758046e-001
54	1.740754290183009e-001	1.778279410038923e-001
68	1.578484275819548e-001	1.584893192461113e-001
74	1.537348759737720e-001	1.548816618912481e-001
77	1.422452369991506e-001	1.445439770745928e-001
107	1.398000314876364e-001	1.412537544622755e-001
136	1.361891299957860e-001	1.380384264602885e-001
176	1.324637399488525e-001	1.348962882591654e-001
189	1.173418887200102e-001	1.174897554939529e-001
212	1.146783341393594e-001	1.148153621496883e-001
236	9.369643530624050e-002	9.549925860214359e-002
275	9.248653683893504e-002	9.332543007969910e-002
278	8.663363697807325e-002	8.709635899560805e-002
305	8.444752857509885e-002	8.511380382023763e-002
306	8.158288809880387e-002	8.317637711026708e-002
333	7.719732887319675e-002	7.762471166286916e-002
503	7.144032238924780e-002	7.244359600749903e-002
513	7.061396691299227e-002	7.079457843841380e-002
558	6.091113099786483e-002	6.165950018614822e-002
800	5.959788985855352e-002	6.025595860743578e-002
802	5.861087807815579e-002	5.888436553555890e-002
863	5.726620087521439e-002	5.754399373371569e-002
902	5.524351722248111e-002	5.623413251903491e-002
1036	5.357063870195200e-002	5.370317963702527e-002
1284	5.190114465651652e-002	5.248074602497726e-002
1316	5.074081662979157e-002	5.128613839913648e-002
1361	4.899499080936076e-002	5.011872336272722e-002
1379	4.893009428413908e-002	4.897788193684461e-002
1428	4.731403746714402e-002	4.786300923226383e-002
1472	4.631327061775914e-002	4.677351412871982e-002
1617	4.519780662934392e-002	4.570881896148749e-002
1844	4.389414254386603e-002	4.466835921509630e-002
1865	4.357637391160618e-002	4.365158322401658e-002
1953	4.137758154837401e-002	4.168693834703355e-002
2073	4.071287147290292e-002	4.073802778041128e-002
2098	3.501784155356680e-002	3.548133892335755e-002
2191	3.395923489938868e-002	3.467368504525317e-002
2193	3.387932189812037e-002	3.388441561392026e-002
2564	3.262084949876654e-002	3.311311214825911e-002
2611	3.227118003139329e-002	3.235936569296283e-002
2727	3.146848657660573e-002	3.162277660168379e-002
3302	3.078375974743475e-002	3.090295432513590e-002
3562	2.972813586530754e-002	3.019951720402016e-002
3671	2.931397598443286e-002	2.951209226666385e-002
3803	2.842933299313588e-002	2.884031503126606e-002
3971	2.812269772898479e-002	2.818382931264454e-002
3990	2.750299305615434e-002	2.754228703338166e-002
4456	2.659892497816596e-002	2.691534803926915e-002
4747	2.579789786430942e-002	2.630267991895382e-002
4853	2.559037252588925e-002	2.570395782768863e-002
4922	2.509778549568409e-002	2.511886431509579e-002
5295	2.446551702125199e-002	2.454708915685030e-002
5383	2.296400507145757e-002	2.344228815319923e-002
5705	2.279875131990217e-002	2.290867652767774e-002
5940	2.221903648605295e-002	2.238721138568340e-002
6050	2.175909727134318e-002	2.187761623949553e-002
6073	2.099641449562328e-002	2.137962089502233e-002
7174	2.067162161294223e-002	2.089296130854040e-002
7243	2.022321582004316e-002	2.041737944669530e-002
7380	1.983011458583395e-002	1.995262314968880e-002
7699	1.893171274233907e-002	1.905460717963247e-002
8018	1.856217687796435e-002	1.862087136662868e-002
8669	1.818103564299434e-002	1.819700858609984e-002
9097	1.775628201476365e-002	1.778279410038923e-002
10613	1.599702330384956e-002	1.621810097358930e-002
11096	1.584172066673428e-002	1.584893192461113e-002
11933	1.531670873909030e-002	1.548816618912481e-002
12126	1.507649355450336e-002	1.513561248436208e-002
13754	1.472399502120136e-002	1.479108388168207e-002
15341	1.440180142287839e-002	1.445439770745927e-002
16067	1.411048679215055e-002	1.412537544622754e-002
16435	1.361760447608651e-002	1.380384264602885e-002
18622	1.348599368869907e-002	1.348962882591653e-002
19414	1.316299239666086e-002	1.318256738556408e-002
22208	1.284272827048139e-002	1.288249551693134e-002
23702	1.254318165580148e-002	1.258925411794168e-002
26059	1.227486296789226e-002	1.230268770812382e-002
27712	1.201056205551832e-002	1.202264434617413e-002
29309	1.105173823312078e-002	1.122018454301964e-002
29623	1.085376680814310e-002	1.096478196143185e-002
32812	1.071175835327176e-002	1.071519305237607e-002
34409	1.042941729760627e-002	1.047128548050900e-002
36003	1.023219627565297e-002	1.023292992280754e-002
36474	9.973880226406662e-003	1.000000000000000e-002
39158	9.770405955396688e-003	9.772372209558112e-003
40400	9.521476774681736e-003	9.549925860214359e-003
42247	9.325964530652708e-003	9.332543007969915e-003
44138	9.108332955914733e-003	9.120108393559097e-003
45908	8.911759034595401e-003	8.912509381337459e-003
48194	8.671501310414387e-003	8.709635899560805e-003
50796	8.506718532522051e-003	8.511380382023768e-003
54232	8.316598229306971e-003	8.317637711026709e-003
57021	8.108218671768253e-003	8.128305161640995e-003
60740	7.771543868778541e-003	7.943282347242814e-003
61779	7.742577540216900e-003	7.762471166286920e-003
65852	7.579554075321515e-003	7.585775750291836e-003
69147	7.406901194269344e-003	7.413102413009177e-003
72786	7.234089304157032e-003	7.244359600749898e-003
79854	7.069445572552513e-003	7.079457843841380e-003
83696	6.899742585520508e-003	6.918309709189363e-003
88149	6.737643098956303e-003	6.760829753919818e-003
89622	6.599707946976841e-003	6.606934480075957e-003
92747	6.455795150164145e-003	6.456542290346556e-003
97938	6.309461774966274e-003	6.309573444801930e-003
103193	6.158270179668968e-003	6.165950018614822e-003
105927	6.018941484930873e-003	6.025595860743574e-003
112762	5.881379784639207e-003	5.888436553555890e-003
118337	5.753988593653059e-003	5.754399373371567e-003
124286	5.576596286187341e-003	5.623413251903491e-003
129844	5.482712991256689e-003	5.495408738576248e-003
132447	5.366984168500233e-003	5.370317963702527e-003
144450	5.247122259535608e-003	5.248074602497728e-003
149479	5.119390016148029e-003	5.128613839913648e-003
161412	5.009725397549625e-003	5.011872336272725e-003
177506	4.888359398763309e-003	4.897788193684461e-003
189166	4.783766404446332e-003	4.786300923226385e-003
208952	4.676995552256869e-003	4.677351412871981e-003
232327	4.570416280629708e-003	4.570881896148752e-003
236275	4.462777429897979e-003	4.466835921509631e-003
259154	4.351952920166768e-003	4.365158322401661e-003
265556	4.128672418130641e-003	4.168693834703355e-003
276303	4.010874875417403e-003	4.073802778041126e-003
280081	3.977453212025139e-003	3.981071705534973e-003
290674	3.868778071079215e-003	3.890451449942805e-003
299208	3.799918512124245e-003	3.801893963205613e-003
317886	3.713791040400483e-003	3.715352290971724e-003
342101	3.629694054404720e-003	3.630780547701014e-003
373988	3.548130625033563e-003	3.548133892335753e-003
375298	3.439857185327244e-003	3.467368504525317e-003
398297	3.386945070033121e-003	3.388441561392024e-003
426791	3.301618477100865e-003	3.311311214825911e-003
452992	3.234382725559759e-003	3.235936569296281e-003
473724	3.160793270987727e-003	3.162277660168379e-003
509249	3.086049013468983e-003	3.090295432513592e-003
542818	3.019021446825754e-003	3.019951720402016e-003
590801	2.950484871981018e-003	2.951209226666387e-003
608310	2.883897987236539e-003	2.884031503126606e-003
624443	2.817490692621272e-003	2.818382931264455e-003
689545	2.753036154503064e-003	2.754228703338166e-003
723635	2.691144494544329e-003	2.691534803926917e-003
723964	2.624309220337295e-003	2.630267991895381e-003
760338	2.538352492425289e-003	2.570395782768865e-003
785208	2.510508690997670e-003	2.511886431509579e-003
847481	2.451164198534750e-003	2.454708915685031e-003
874542	2.340953147925484e-003	2.344228815319923e-003
919301	2.290475762192212e-003	2.290867652767772e-003
958675	2.238348727342188e-003	2.238721138568340e-003
1021600	2.174355636506253e-003	2.187761623949552e-003
1072033	2.137243626184282e-003	2.137962089502233e-003
1151631	2.089081651523550e-003	2.089296130854039e-003
1195964	2.040439126990923e-003	2.041737944669530e-003
1286328	1.992957262207828e-003	1.995262314968879e-003
1373217	1.949759162215292e-003	1.949844599758046e-003
1407703	1.861103133210751e-003	1.862087136662868e-003
1481372	1.818948298489387e-003	1.819700858609983e-003
1582626	1.778013661942746e-003	1.778279410038923e-003
1629346	1.737608343614250e-003	1.737800828749376e-003
1718557	1.691024103267269e-003	1.698243652461744e-003
1794762	1.659055108721774e-003	1.659586907437561e-003
1902582	1.620243550900402e-003	1.621810097358930e-003
1990656	1.584394941783196e-003	1.584893192461114e-003
2029136	1.548778809069895e-003	1.548816618912481e-003
2141823	1.513550725558921e-003	1.513561248436209e-003
2325541	1.478439263504883e-003	1.479108388168207e-003
2498551	1.443654261137017e-003	1.445439770745928e-003
2666457	1.412366791444297e-003	1.412537544622754e-003
2845596	1.378411314335137e-003	1.380384264602885e-003
3000000	1.350115319156964e-003	1.380384264602885e-003
%
% index = 598, name = bbob_f001_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 6.786809802781780e-001
% function evaluation | indicator value | target hit
1	7.388763612356780e-001	7.413102413009175e-001
3	5.185740164840907e-001	5.248074602497725e-001
6	3.052578230300497e-001	3.090295432513591e-001
8	2.611284250670676e-001	2.630267991895382e-001
18	2.449103986808277e-001	2.454708915685031e-001
33	2.385396545971867e-001	2.398832919019490e-001
34	2.321731427761813e-001	2.344228815319922e-001
39	2.250466053700143e-001	2.290867652767773e-001
42	2.185555910923440e-001	2.187761623949552e-001
44	1.858245470922886e-001	1.862087136662868e-001
53	1.656967977165100e-001	1.659586907437561e-001
58	1.561462377286899e-001	1.584893192461113e-001
68	1.448384629645098e-001	1.479108388168208e-001
102	1.405714372744703e-001	1.412537544622755e-001
129	1.364632585815166e-001	1.380384264602885e-001
138	1.308282905975050e-001	1.318256738556407e-001
166	1.287602199695089e-001	1.288249551693134e-001
176	1.246147284291311e-001	1.258925411794167e-001
184	1.154825152487492e-001	1.174897554939529e-001
218	1.143370595330741e-001	1.148153621496883e-001
236	1.049852261632982e-001	1.071519305237607e-001
270	9.398398086317716e-002	9.549925860214359e-002
289	9.072595121565696e-002	9.120108393559097e-002
292	8.610654581093225e-002	8.709635899560805e-002
294	8.461501452308728e-002	8.511380382023763e-002
295	8.284716431816841e-002	8.317637711026708e-002
339	8.052466417532023e-002	8.128305161640990e-002
348	7.809112075445979e-002	7.943282347242814e-002
390	7.641484448255709e-002	7.762471166286916e-002
434	7.548249365582960e-002	7.585775750291836e-002
491	7.409153738975671e-002	7.413102413009177e-002
519	6.960962271622950e-002	7.079457843841380e-002
558	6.815366042969528e-002	6.918309709189366e-002
564	6.561265050673415e-002	6.606934480075961e-002
616	6.420563417755842e-002	6.456542290346556e-002
712	5.716526503714348e-002	5.754399373371569e-002
755	5.618440273305514e-002	5.623413251903491e-002
966	5.361074187768733e-002	5.370317963702527e-002
974	5.118209216142089e-002	5.128613839913648e-002
1147	4.839250871184397e-002	4.897788193684461e-002
1169	4.738426619880620e-002	4.786300923226383e-002
1353	4.658453796111262e-002	4.677351412871982e-002
1581	4.569191693898722e-002	4.570881896148749e-002
1617	4.452856350098544e-002	4.466835921509630e-002
1749	4.095685629004253e-002	4.168693834703355e-002
1756	3.758264478308437e-002	3.801893963205612e-002
1891	3.701864295060942e-002	3.715352290971726e-002
2191	3.606334442716808e-002	3.630780547701014e-002
2350	3.527273667973851e-002	3.548133892335755e-002
2430	3.422523249296550e-002	3.467368504525317e-002
2498	3.349341341814738e-002	3.388441561392026e-002
2576	3.281240161001253e-002	3.311311214825911e-002
2759	3.152191438053342e-002	3.162277660168379e-002
3012	3.086579530153555e-002	3.090295432513590e-002
3054	3.013171050146091e-002	3.019951720402016e-002
3206	2.879763321640194e-002	2.884031503126606e-002
3383	2.811335359086331e-002	2.818382931264454e-002
3521	2.705365205050903e-002	2.754228703338166e-002
3601	2.685761861761871e-002	2.691534803926915e-002
4127	2.616082642245088e-002	2.630267991895382e-002
4370	2.568217827827124e-002	2.570395782768863e-002
5447	2.473540151484288e-002	2.511886431509579e-002
5506	2.427120453089315e-002	2.454708915685030e-002
5696	2.365231811092816e-002	2.398832919019490e-002
5906	2.295847986317912e-002	2.344228815319923e-002
5910	2.269681568920567e-002	2.290867652767774e-002
6381	2.222083373644290e-002	2.238721138568340e-002
6857	2.157817985128951e-002	2.187761623949553e-002
7212	2.135558899311452e-002	2.137962089502233e-002
7353	2.087535183354250e-002	2.089296130854040e-002
8753	2.037912137982256e-002	2.041737944669530e-002
9266	1.985499539346347e-002	1.995262314968880e-002
9794	1.924061849871173e-002	1.949844599758046e-002
9993	1.879320146070185e-002	1.905460717963247e-002
10284	1.861522854608522e-002	1.862087136662868e-002
10476	1.790391382404466e-002	1.819700858609984e-002
10671	1.775525605907713e-002	1.778279410038923e-002
11347	1.708412632309386e-002	1.737800828749376e-002
11576	1.676805238146761e-002	1.698243652461744e-002
11806	1.636101298591286e-002	1.659586907437561e-002
11814	1.613878231910282e-002	1.621810097358930e-002
12193	1.575528971674789e-002	1.584893192461113e-002
12694	1.540977996979365e-002	1.548816618912481e-002
13191	1.508434391816382e-002	1.513561248436208e-002
13424	1.465391922114701e-002	1.479108388168207e-002
13957	1.428132305156948e-002	1.445439770745927e-002
14397	1.387725177885280e-002	1.412537544622754e-002
14706	1.375994776510081e-002	1.380384264602885e-002
15936	1.346866488157272e-002	1.348962882591653e-002
18203	1.309483730644556e-002	1.318256738556408e-002
18476	1.284112294930317e-002	1.288249551693134e-002
19548	1.256335524781760e-002	1.258925411794168e-002
19788	1.228580052205974e-002	1.230268770812382e-002
20675	1.198063278694850e-002	1.202264434617413e-002
21598	1.151033397390933e-002	1.174897554939530e-002
21964	1.146127092054683e-002	1.148153621496883e-002
24475	1.115445636815560e-002	1.122018454301964e-002
24911	1.085529381816663e-002	1.096478196143185e-002
25853	1.068206619865231e-002	1.071519305237607e-002
27168	1.041141331724604e-002	1.047128548050900e-002
28379	1.020940082778898e-002	1.023292992280754e-002
29658	9.944325964111211e-003	1.000000000000000e-002
31763	9.727630453037817e-003	9.772372209558112e-003
32980	9.544381408457481e-003	9.549925860214359e-003
34222	9.272097487901032e-003	9.332543007969915e-003
35520	9.060547830456955e-003	9.120108393559097e-003
36645	8.787951560450202e-003	8.912509381337459e-003
37062	8.658614854860303e-003	8.709635899560805e-003
38685	8.501230023112427e-003	8.511380382023768e-003
43622	8.258860692954340e-003	8.317637711026709e-003
47284	8.103552131494496e-003	8.128305161640995e-003
50675	7.856564767565466e-003	7.943282347242814e-003
51801	7.717648149464851e-003	7.762471166286920e-003
53834	7.578668396940880e-003	7.585775750291836e-003
57638	7.349981014650564e-003	7.413102413009177e-003
58800	7.232410075437401e-003	7.244359600749898e-003
61962	6.977903363372562e-003	7.079457843841380e-003
62796	6.673840984555923e-003	6.760829753919818e-003
64196	6.570415798951013e-003	6.606934480075957e-003
68365	6.456145326702245e-003	6.456542290346556e-003
72000	6.302045213983698e-003	6.309573444801930e-003
73307	6.154030362826579e-003	6.165950018614822e-003
77474	5.999897732874127e-003	6.025595860743574e-003
78369	5.886154766779117e-003	5.888436553555890e-003
81667	5.738707148636446e-003	5.754399373371567e-003
85991	5.551680949370197e-003	5.623413251903491e-003
87489	5.494108521755914e-003	5.495408738576248e-003
97831	5.370013800626294e-003	5.370317963702527e-003
102341	5.242948880901599e-003	5.248074602497728e-003
108015	5.117315483851970e-003	5.128613839913648e-003
112058	5.009123252224801e-003	5.011872336272725e-003
115154	4.895690616749326e-003	4.897788193684461e-003
121391	4.780351087446899e-003	4.786300923226385e-003
132769	4.674167013418495e-003	4.677351412871981e-003
141003	4.568002810388272e-003	4.570881896148752e-003
145911	4.462911372287381e-003	4.466835921509631e-003
154116	4.359091333874576e-003	4.365158322401661e-003
158846	4.263708803103006e-003	4.265795188015926e-003
165913	4.168458636863659e-003	4.168693834703355e-003
175844	4.069621689465786e-003	4.073802778041126e-003
179936	3.975638371770507e-003	3.981071705534973e-003
187497	3.878659470267443e-003	3.890451449942805e-003
198866	3.794755904672043e-003	3.801893963205613e-003
204856	3.713550749391170e-003	3.715352290971724e-003
214612	3.625087738211796e-003	3.630780547701014e-003
223848	3.544679750888458e-003	3.548133892335753e-003
229551	3.467359532444370e-003	3.467368504525317e-003
242127	3.377529528123979e-003	3.388441561392024e-003
251188	3.310768904707939e-003	3.311311214825911e-003
261206	3.235742312178380e-003	3.235936569296281e-003
272985	3.161387118097103e-003	3.162277660168379e-003
291504	3.089384827768438e-003	3.090295432513592e-003
304123	3.016356381454366e-003	3.019951720402016e-003
330433	2.951065133164121e-003	2.951209226666387e-003
353919	2.882510074667222e-003	2.884031503126606e-003
388184	2.817541417968306e-003	2.818382931264455e-003
404295	2.752157035011082e-003	2.754228703338166e-003
416869	2.690915183087284e-003	2.691534803926917e-003
446835	2.629834488077298e-003	2.630267991895381e-003
465428	2.566077900465369e-003	2.570395782768865e-003
484095	2.511708722740647e-003	2.511886431509579e-003
500742	2.453994606623655e-003	2.454708915685031e-003
518166	2.395589201563908e-003	2.398832919019490e-003
536738	2.340153526048661e-003	2.344228815319923e-003
570525	2.288163364138951e-003	2.290867652767772e-003
594348	2.237209439211352e-003	2.238721138568340e-003
619961	2.187688525581377e-003	2.187761623949552e-003
648714	2.137324188632328e-003	2.137962089502233e-003
677640	2.088508766843633e-003	2.089296130854039e-003
694841	2.038476961600644e-003	2.041737944669530e-003
737917	1.994639599525394e-003	1.995262314968879e-003
791674	1.947400559354384e-003	1.949844599758046e-003
827657	1.905376770583778e-003	1.905460717963246e-003
866556	1.861556326999247e-003	1.862087136662868e-003
908486	1.813920743306663e-003	1.819700858609983e-003
939913	1.777830928498703e-003	1.778279410038923e-003
994064	1.736713220332642e-003	1.737800828749376e-003
1026853	1.697788752096363e-003	1.698243652461744e-003
1078083	1.659342011827825e-003	1.659586907437561e-003
1111828	1.620811307182279e-003	1.621810097358930e-003
1197611	1.584486045814626e-003	1.584893192461114e-003
1255815	1.548768304722503e-003	1.548816618912481e-003
1324979	1.512928099176691e-003	1.513561248436209e-003
1361072	1.478076399103134e-003	1.479108388168207e-003
1431631	1.444124948883352e-003	1.445439770745928e-003
1504839	1.412288312025445e-003	1.412537544622754e-003
1625585	1.380045350562575e-003	1.380384264602885e-003
1702424	1.348939285507389e-003	1.348962882591653e-003
1768667	1.317715410472653e-003	1.318256738556408e-003
1864062	1.286852674848515e-003	1.288249551693134e-003
1986935	1.258413920425250e-003	1.258925411794168e-003
2090648	1.226729094849000e-003	1.230268770812381e-003
2160861	1.201382446501920e-003	1.202264434617413e-003
2255301	1.173516956158083e-003	1.174897554939529e-003
2352620	1.148125607820516e-003	1.148153621496883e-003
2475610	1.121379204146122e-003	1.122018454301963e-003
2627611	1.093640023219655e-003	1.096478196143185e-003
2751090	1.071243453339865e-003	1.071519305237606e-003
2890025	1.046922676223305e-003	1.047128548050900e-003
3000000	1.035706269811643e-003	1.047128548050900e-003
