%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
4831543	7.580413458082580e-004	7.585775750291835e-004
5000000	7.475151154175963e-004	7.585775750291835e-004
%
% index = 1277, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.723412145178370e-001
% function evaluation | indicator value | target hit
1	2.521134912764667e-001	2.570395782768864e-001
2	1.941203090820314e-001	1.949844599758046e-001
14	1.728018470667991e-001	1.737800828749375e-001
18	1.638971800131192e-001	1.659586907437561e-001
25	1.317150684638437e-001	1.318256738556407e-001
28	1.257251306830909e-001	1.258925411794167e-001
30	1.222526667708619e-001	1.230268770812382e-001
33	1.193333696167397e-001	1.202264434617413e-001
41	1.143922738570853e-001	1.148153621496883e-001
42	8.615343340739068e-002	8.709635899560805e-002
60	7.268722871570621e-002	7.413102413009177e-002
73	6.581027009418516e-002	6.606934480075961e-002
86	4.860668681740044e-002	4.897788193684461e-002
102	4.619334472612713e-002	4.677351412871982e-002
104	4.365269161426433e-002	4.466835921509630e-002
130	4.339454444432866e-002	4.365158322401658e-002
160	4.251016016986908e-002	4.265795188015926e-002
230	3.396352972473338e-002	3.467368504525317e-002
247	3.379744651680516e-002	3.388441561392026e-002
280	3.128787111446263e-002	3.162277660168379e-002
350	2.965848222163436e-002	3.019951720402016e-002
382	2.904499408972883e-002	2.951209226666385e-002
383	2.831217742032266e-002	2.884031503126606e-002
391	2.809427886513838e-002	2.818382931264454e-002
420	2.738814608865936e-002	2.754228703338166e-002
456	2.648957519122441e-002	2.691534803926915e-002
505	2.629916838718138e-002	2.630267991895382e-002
516	2.513857308604228e-002	2.570395782768863e-002
541	2.471483269930241e-002	2.511886431509579e-002
549	2.427680336976956e-002	2.454708915685030e-002
585	2.358846622159749e-002	2.398832919019490e-002
595	2.285997897152681e-002	2.290867652767774e-002
614	2.236053849079533e-002	2.238721138568340e-002
804	2.165895084887992e-002	2.187761623949553e-002
830	2.009132379786349e-002	2.041737944669530e-002
911	1.969000096362805e-002	1.995262314968880e-002
921	1.836526282274775e-002	1.862087136662868e-002
930	1.785825960171217e-002	1.819700858609984e-002
943	1.747512051249966e-002	1.778279410038923e-002
1055	1.706710398116984e-002	1.737800828749376e-002
1101	1.697548649283631e-002	1.698243652461744e-002
1349	1.648379174747094e-002	1.659586907437561e-002
1462	1.592307039252627e-002	1.621810097358930e-002
1487	1.559356574595605e-002	1.584893192461113e-002
1497	1.548150893199418e-002	1.548816618912481e-002
1514	1.512526341905884e-002	1.513561248436208e-002
1527	1.477923825065752e-002	1.479108388168207e-002
1960	1.440192762687931e-002	1.445439770745927e-002
2103	1.412428638277208e-002	1.412537544622754e-002
2547	1.344295339166424e-002	1.348962882591653e-002
2664	1.316190181181254e-002	1.318256738556408e-002
3081	1.214636317716622e-002	1.230268770812382e-002
3152	1.202139536824065e-002	1.202264434617413e-002
3218	1.057401798736435e-002	1.071519305237607e-002
3308	1.041371776049194e-002	1.047128548050900e-002
3415	1.005362435607604e-002	1.023292992280754e-002
3432	9.977935482121891e-003	1.000000000000000e-002
3503	9.572777966086354e-003	9.772372209558112e-003
3542	9.498278879939703e-003	9.549925860214359e-003
3997	7.667365684929317e-003	7.762471166286920e-003
4174	7.558563163374221e-003	7.585775750291836e-003
4441	7.307483749917965e-003	7.413102413009177e-003
4560	7.164675493567807e-003	7.244359600749898e-003
4701	6.895960887164487e-003	6.918309709189363e-003
4743	6.701696811366120e-003	6.760829753919818e-003
4911	6.599873557493474e-003	6.606934480075957e-003
5389	6.448663597691362e-003	6.456542290346556e-003
5802	6.305362807006554e-003	6.309573444801930e-003
6334	6.068002705234554e-003	6.165950018614822e-003
6473	6.001413366125141e-003	6.025595860743574e-003
6546	5.833592403299281e-003	5.888436553555890e-003
6568	5.691023717683597e-003	5.754399373371567e-003
7034	5.536027556701240e-003	5.623413251903491e-003
7081	5.493532155025793e-003	5.495408738576248e-003
8514	5.358402155147157e-003	5.370317963702527e-003
8964	5.241057574322472e-003	5.248074602497728e-003
9548	5.116213911582679e-003	5.128613839913648e-003
9940	5.005505667982191e-003	5.011872336272725e-003
10424	4.870476927966494e-003	4.897788193684461e-003
11866	4.769765176648178e-003	4.786300923226385e-003
12514	4.674621654051969e-003	4.677351412871981e-003
13454	4.570252841138545e-003	4.570881896148752e-003
13923	4.359813170677795e-003	4.365158322401661e-003
14758	4.255617462920913e-003	4.265795188015926e-003
16921	4.127992136047420e-003	4.168693834703355e-003
18173	4.064823855013722e-003	4.073802778041126e-003
20878	3.969902063442610e-003	3.981071705534973e-003
22316	3.859662700174904e-003	3.890451449942805e-003
23590	3.800953816626485e-003	3.801893963205613e-003
25705	3.695966136109341e-003	3.715352290971724e-003
27572	3.569649039345979e-003	3.630780547701014e-003
29797	3.544462726587261e-003	3.548133892335753e-003
32343	3.463750350107819e-003	3.467368504525317e-003
33815	3.326273558501680e-003	3.388441561392024e-003
33924	3.308090501704664e-003	3.311311214825911e-003
37619	3.227146552230775e-003	3.235936569296281e-003
40213	3.152087017099681e-003	3.162277660168379e-003
41566	3.063193264504993e-003	3.090295432513592e-003
44677	3.018077357125004e-003	3.019951720402016e-003
47428	2.951175179299104e-003	2.951209226666387e-003
53564	2.863749311421082e-003	2.884031503126606e-003
53633	2.766960103195881e-003	2.818382931264455e-003
54571	2.751010255762743e-003	2.754228703338166e-003
61160	2.687309213094347e-003	2.691534803926917e-003
67680	2.557421077082567e-003	2.570395782768865e-003
74767	2.506057477282608e-003	2.511886431509579e-003
77586	2.424487977570888e-003	2.454708915685031e-003
77715	2.393890463431636e-003	2.398832919019490e-003
82304	2.340758550456235e-003	2.344228815319923e-003
84127	2.289742902387926e-003	2.290867652767772e-003
89476	2.199518151070223e-003	2.238721138568340e-003
91430	2.186626839933870e-003	2.187761623949552e-003
99103	2.136778151292318e-003	2.137962089502233e-003
103161	2.088640929337360e-003	2.089296130854039e-003
117337	1.988058485263289e-003	1.995262314968879e-003
124229	1.941694813941464e-003	1.949844599758046e-003
132260	1.899363963538070e-003	1.905460717963246e-003
149250	1.856606617624212e-003	1.862087136662868e-003
152141	1.818532935485839e-003	1.819700858609983e-003
173015	1.775312697756548e-003	1.778279410038923e-003
197328	1.736987390365097e-003	1.737800828749376e-003
214021	1.665073910375625e-003	1.698243652461744e-003
226018	1.658022508345125e-003	1.659586907437561e-003
232226	1.580855608684706e-003	1.584893192461114e-003
256104	1.528874355273491e-003	1.548816618912481e-003
261866	1.506987542787108e-003	1.513561248436209e-003
292234	1.475571118989771e-003	1.479108388168207e-003
299004	1.438583956169026e-003	1.445439770745928e-003
322752	1.412410017329835e-003	1.412537544622754e-003
338569	1.377646459369664e-003	1.380384264602885e-003
371846	1.345812338633179e-003	1.348962882591653e-003
436988	1.310937324059291e-003	1.318256738556408e-003
470054	1.288196135562858e-003	1.288249551693134e-003
486237	1.258714171599062e-003	1.258925411794168e-003
540599	1.230044501084882e-003	1.230268770812381e-003
571505	1.201560630133991e-003	1.202264434617413e-003
649492	1.172576074542686e-003	1.174897554939529e-003
662968	1.144530964609092e-003	1.148153621496883e-003
687291	1.121388052350181e-003	1.122018454301963e-003
759834	1.096148390121954e-003	1.096478196143185e-003
786810	1.071480755787557e-003	1.071519305237606e-003
845243	1.047077335472713e-003	1.047128548050900e-003
928701	1.021056381082408e-003	1.023292992280754e-003
994772	9.942642701933346e-004	1.000000000000000e-003
1073870	9.707430785469429e-004	9.772372209558111e-004
1141414	9.542991892798058e-004	9.549925860214359e-004
1292064	9.330950532351334e-004	9.332543007969915e-004
1455546	9.119838244157075e-004	9.120108393559096e-004
1586507	8.896360598005249e-004	8.912509381337459e-004
1669359	8.693618893724775e-004	8.709635899560805e-004
1802328	8.497377822936914e-004	8.511380382023768e-004
1969668	8.317032237943334e-004	8.317637711026709e-004
2131311	8.123245335052154e-004	8.128305161640995e-004
2354874	7.940638335207639e-004	7.943282347242813e-004
2539283	7.762469134493522e-004	7.762471166286919e-004
2789349	7.584925218284688e-004	7.585775750291835e-004
3192648	7.412304231401157e-004	7.413102413009177e-004
3312627	7.240101734545812e-004	7.244359600749898e-004
3842613	7.074670593563148e-004	7.079457843841380e-004
4016456	6.873908463154166e-004	6.918309709189362e-004
4387753	6.752289492697461e-004	6.760829753919819e-004
4703053	6.576036879174518e-004	6.606934480075958e-004
5000000	6.468543844735386e-004	6.606934480075958e-004
%
% index = 1278, name = bbob_f002_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.904001880811700e-001
% function evaluation | indicator value | target hit
1	6.454809918894171e+000	6.456542290346556e+000
2	2.033470561851170e+000	2.041737944669529e+000
3	1.759270697555949e+000	1.778279410038923e+000
5	9.555664575896959e-001	9.772372209558107e-001
8	4.235090183007111e-001	4.265795188015927e-001
27	3.839220666930246e-001	3.890451449942806e-001
32	2.045795382154274e-001	2.089296130854039e-001
67	9.681122738587344e-002	9.772372209558107e-002
114	8.517681358739382e-002	8.709635899560805e-002
121	8.244970832150733e-002	8.317637711026708e-002
169	6.250662495130721e-002	6.309573444801933e-002
190	5.925666035156707e-002	6.025595860743578e-002
216	5.747662343625659e-002	5.754399373371569e-002
338	5.349664898217099e-002	5.370317963702527e-002
410	4.240496724355181e-002	4.265795188015926e-002
722	3.899955250089005e-002	3.981071705534973e-002
741	3.828807896008835e-002	3.890451449942807e-002
789	3.754663654009394e-002	3.801893963205612e-002
857	3.672610070123050e-002	3.715352290971726e-002
949	3.194813137603236e-002	3.235936569296283e-002
1080	2.528454272452241e-002	2.570395782768863e-002
1567	2.443647661352577e-002	2.454708915685030e-002
1948	2.334958191133219e-002	2.344228815319923e-002
2116	2.188916064099689e-002	2.238721138568340e-002
2441	2.161938185909118e-002	2.187761623949553e-002
3006	2.137781429515084e-002	2.137962089502233e-002
3350	2.079729070695469e-002	2.089296130854040e-002
3395	1.998407836374916e-002	2.041737944669530e-002
3588	1.857253592864483e-002	1.862087136662868e-002
4227	1.802102158045837e-002	1.819700858609984e-002
4674	1.689292674249432e-002	1.698243652461744e-002
5099	1.625166143897261e-002	1.659586907437561e-002
5381	1.616406411000626e-002	1.621810097358930e-002
6728	1.509263614490886e-002	1.513561248436208e-002
7080	1.457950438934030e-002	1.479108388168207e-002
8053	1.433889007659805e-002	1.445439770745927e-002
8117	1.406237983384562e-002	1.412537544622754e-002
8376	1.277845139051681e-002	1.288249551693134e-002
8653	1.197306673636012e-002	1.202264434617413e-002
10119	1.158789511570724e-002	1.174897554939530e-002
10341	1.133748579303195e-002	1.148153621496883e-002
10764	1.079310047793236e-002	1.096478196143185e-002
11397	1.068566211866096e-002	1.071519305237607e-002
12398	1.040826200948952e-002	1.047128548050900e-002
14932	1.015410281999662e-002	1.023292992280754e-002
15862	9.564433619559498e-003	9.772372209558112e-003
16127	9.358454319407961e-003	9.549925860214359e-003
16339	9.164387406732422e-003	9.332543007969915e-003
17156	8.791190828282391e-003	8.912509381337459e-003
17931	8.533269728900117e-003	8.709635899560805e-003
19522	8.195430289556049e-003	8.317637711026709e-003
20056	7.860374309220153e-003	7.943282347242814e-003
24636	7.756715116350343e-003	7.762471166286920e-003
24704	7.570051862029970e-003	7.585775750291836e-003
26484	7.368900126621059e-003	7.413102413009177e-003
28903	7.196725852599228e-003	7.244359600749898e-003
31098	6.977428175007239e-003	7.079457843841380e-003
31107	6.315829340017731e-003	6.456542290346556e-003
34095	6.195336476199853e-003	6.309573444801930e-003
35198	6.126769518052910e-003	6.165950018614822e-003
39711	5.886453368346034e-003	5.888436553555890e-003
49416	5.751839647666235e-003	5.754399373371567e-003
52070	5.561097397263404e-003	5.623413251903491e-003
53209	5.202558603831453e-003	5.248074602497728e-003
63985	5.088260242238962e-003	5.128613839913648e-003
77786	4.983073980879271e-003	5.011872336272725e-003
81799	4.384322044620137e-003	4.466835921509631e-003
84081	4.349806364972175e-003	4.365158322401661e-003
96579	4.161941251033086e-003	4.168693834703355e-003
102716	4.038429299248025e-003	4.073802778041126e-003
110611	3.927240466783388e-003	3.981071705534973e-003
112400	3.721543330821198e-003	3.801893963205613e-003
112487	3.711644279499216e-003	3.715352290971724e-003
118067	3.630083388568184e-003	3.630780547701014e-003
128497	3.526802307290300e-003	3.548133892335753e-003
140449	3.361358913230306e-003	3.388441561392024e-003
144820	3.306069644847698e-003	3.311311214825911e-003
144970	3.202706515258780e-003	3.235936569296281e-003
152524	3.102223529515946e-003	3.162277660168379e-003
160126	3.074737910430558e-003	3.090295432513592e-003
163754	2.941711372345335e-003	2.951209226666387e-003
177223	2.873068660349754e-003	2.884031503126606e-003
184151	2.780314476085732e-003	2.818382931264455e-003
188150	2.701661003416955e-003	2.754228703338166e-003
188359	2.689767631606221e-003	2.691534803926917e-003
198708	2.555106544695707e-003	2.570395782768865e-003
202752	2.510743667133997e-003	2.511886431509579e-003
213845	2.344908211005969e-003	2.398832919019490e-003
214377	2.339292263061288e-003	2.344228815319923e-003
240231	2.282121093873601e-003	2.290867652767772e-003
250224	2.227020122123058e-003	2.238721138568340e-003
254164	2.162508732252877e-003	2.187761623949552e-003
284494	2.134986887818213e-003	2.137962089502233e-003
310544	2.082675824091607e-003	2.089296130854039e-003
323259	2.003691643611250e-003	2.041737944669530e-003
334316	1.993947135652263e-003	1.995262314968879e-003
357576	1.948330706701418e-003	1.949844599758046e-003
407111	1.903252674212652e-003	1.905460717963246e-003
467886	1.856496364581406e-003	1.862087136662868e-003
514055	1.813966252516175e-003	1.819700858609983e-003
529298	1.772102386405794e-003	1.778279410038923e-003
590414	1.737005012391046e-003	1.737800828749376e-003
616234	1.665255984199643e-003	1.698243652461744e-003
638295	1.641531816293118e-003	1.659586907437561e-003
700515	1.620188977353387e-003	1.621810097358930e-003
752397	1.578296238435750e-003	1.584893192461114e-003
798170	1.546625227016207e-003	1.548816618912481e-003
1079338	1.509125832956260e-003	1.513561248436209e-003
1200013	1.478348373414651e-003	1.479108388168207e-003
1296991	1.442381267832360e-003	1.445439770745928e-003
1352707	1.401645539875318e-003	1.412537544622754e-003
1522844	1.378227512040642e-003	1.380384264602885e-003
1626695	1.343226296497080e-003	1.348962882591653e-003
1914864	1.317525587300583e-003	1.318256738556408e-003
2051953	1.286887664714631e-003	1.288249551693134e-003
2330254	1.257008931158765e-003	1.258925411794168e-003
2388957	1.226979307883958e-003	1.230268770812381e-003
2672961	1.197001613057247e-003	1.202264434617413e-003
2826100	1.172297399165467e-003	1.174897554939529e-003
3063199	1.148065666391696e-003	1.148153621496883e-003
3492210	1.114467403757202e-003	1.122018454301963e-003
3863886	1.095780856080086e-003	1.096478196143185e-003
4146962	1.070080060423417e-003	1.071519305237606e-003
4349583	1.047116209216825e-003	1.047128548050900e-003
4663576	1.020334616197549e-003	1.023292992280754e-003
5000000	1.005026302528078e-003	1.023292992280754e-003
