%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-001
% function evaluation | indicator value | target hit
513	6.711980174258325e-002	6.760829753919818e-002
780	6.603080783725235e-002	6.606934480075961e-002
860	6.366323407919128e-002	6.456542290346556e-002
998	6.069884505280676e-002	6.165950018614822e-002
1230	5.820117151924187e-002	5.888436553555890e-002
1924	5.724778648341167e-002	5.754399373371569e-002
1973	5.594053621083139e-002	5.623413251903491e-002
2314	5.394638895114590e-002	5.495408738576246e-002
2583	5.323585701758982e-002	5.370317963702527e-002
2835	5.225928150363557e-002	5.248074602497726e-002
3558	5.085492867415653e-002	5.128613839913648e-002
4611	5.004166761920736e-002	5.011872336272722e-002
5427	4.894935779415177e-002	4.897788193684461e-002
5769	4.785239506109384e-002	4.786300923226383e-002
6778	4.547023031906217e-002	4.570881896148749e-002
9509	4.458921306974273e-002	4.466835921509630e-002
18661	4.362993859601483e-002	4.365158322401658e-002
32626	4.265641640267937e-002	4.265795188015926e-002
72899	4.168335245024013e-002	4.168693834703355e-002
275547	4.073411579828135e-002	4.073802778041128e-002
2000000	4.005836053069156e-002	4.073802778041128e-002
%
% index = 117, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955780517630760e-001
% function evaluation | indicator value | target hit
1	1.686720579510211e-001	1.698243652461744e-001
3	1.519179644132715e-001	1.548816618912481e-001
7	1.446028480397772e-001	1.479108388168208e-001
8	8.824105753621303e-002	8.912509381337455e-002
12	6.659878223171289e-002	6.760829753919818e-002
20	6.542086803351166e-002	6.606934480075961e-002
23	9.500557905863682e-003	9.549925860214359e-003
53	8.104249741891612e-003	8.128305161640995e-003
63	5.003184174783848e-003	5.011872336272725e-003
80	4.054817518171494e-003	4.073802778041126e-003
114	3.572103770954516e-003	3.630780547701014e-003
165	3.488562681495555e-003	3.548133892335753e-003
177	3.414324754480447e-003	3.467368504525317e-003
221	3.379704211457946e-003	3.388441561392024e-003
239	2.445749003503583e-003	2.454708915685031e-003
309	2.398134133502095e-003	2.398832919019490e-003
311	2.236887689054057e-003	2.238721138568340e-003
342	2.182277934500210e-003	2.187761623949552e-003
577	2.110325376361577e-003	2.137962089502233e-003
647	1.954054720017640e-003	1.995262314968879e-003
670	1.929357776715435e-003	1.949844599758046e-003
713	1.898372395121473e-003	1.905460717963246e-003
816	1.845851114512520e-003	1.862087136662868e-003
1209	1.787663610004264e-003	1.819700858609983e-003
1397	1.751038554834827e-003	1.778279410038923e-003
1569	1.676308810038996e-003	1.698243652461744e-003
1611	1.592409985621823e-003	1.621810097358930e-003
1737	1.541512824275393e-003	1.548816618912481e-003
2038	1.461208958413840e-003	1.479108388168207e-003
2135	1.405937401199653e-003	1.412537544622754e-003
2325	1.366847342249566e-003	1.380384264602885e-003
2797	1.340589280133919e-003	1.348962882591653e-003
3189	1.271252135604195e-003	1.288249551693134e-003
3233	1.257709082998715e-003	1.258925411794168e-003
3400	1.121581659962900e-003	1.122018454301963e-003
3905	8.925206757185444e-004	9.120108393559096e-004
4029	8.700279102635822e-004	8.709635899560805e-004
4287	8.264387172693954e-004	8.317637711026709e-004
4362	7.980010713640739e-004	8.128305161640995e-004
4366	7.928338810081481e-004	7.943282347242813e-004
4704	7.656645426917796e-004	7.762471166286919e-004
4883	7.544325818037434e-004	7.585775750291835e-004
5906	7.217726867002616e-004	7.244359600749898e-004
6146	7.025110770481069e-004	7.079457843841380e-004
6638	6.907983517984162e-004	6.918309709189362e-004
7593	6.758497288722465e-004	6.760829753919819e-004
9061	6.578923061157926e-004	6.606934480075958e-004
9489	6.304952688288568e-004	6.309573444801930e-004
10053	5.767962648810521e-004	5.888436553555889e-004
10189	5.656000262631578e-004	5.754399373371566e-004
10822	5.479756037340966e-004	5.495408738576249e-004
11397	5.273105436172099e-004	5.370317963702527e-004
11421	4.962802149418577e-004	5.011872336272725e-004
11727	4.881459498925489e-004	4.897788193684461e-004
12862	4.726479776295811e-004	4.786300923226385e-004
13173	4.627396565202169e-004	4.677351412871981e-004
13689	4.456695841204006e-004	4.466835921509631e-004
13719	4.351781443974190e-004	4.365158322401661e-004
14401	4.223278653270324e-004	4.265795188015926e-004
15227	4.148457022230545e-004	4.168693834703355e-004
15694	4.044864492235289e-004	4.073802778041126e-004
15808	3.945237541719271e-004	3.981071705534974e-004
16537	3.866445186969658e-004	3.890451449942804e-004
17618	3.797206141644693e-004	3.801893963205612e-004
17879	3.585067004875375e-004	3.630780547701014e-004
18717	3.464251858734668e-004	3.467368504525317e-004
19641	3.380318873130728e-004	3.388441561392024e-004
22990	3.298598159486854e-004	3.311311214825911e-004
25075	3.159682298327082e-004	3.162277660168379e-004
25319	3.047939018291368e-004	3.090295432513592e-004
26900	2.954921744524608e-004	3.019951720402016e-004
27097	2.916920390164668e-004	2.951209226666387e-004
27992	2.879072537091965e-004	2.884031503126606e-004
29110	2.780088234343170e-004	2.818382931264455e-004
29886	2.751931262168217e-004	2.754228703338166e-004
30707	2.679723147428481e-004	2.691534803926917e-004
33017	2.582301537773502e-004	2.630267991895381e-004
33185	2.562815958868647e-004	2.570395782768865e-004
35792	2.489596684116524e-004	2.511886431509580e-004
39478	2.443985423956629e-004	2.454708915685031e-004
40478	2.374510861724577e-004	2.398832919019490e-004
40701	2.338897786138272e-004	2.344228815319923e-004
40803	2.263611193146220e-004	2.290867652767772e-004
41253	2.237467676555749e-004	2.238721138568340e-004
47295	2.157100421632530e-004	2.187761623949552e-004
50567	2.121033570776643e-004	2.137962089502232e-004
51439	2.061888568793968e-004	2.089296130854039e-004
57240	2.041469932291262e-004	2.041737944669530e-004
59468	1.994697750433705e-004	1.995262314968879e-004
62075	1.943013058665066e-004	1.949844599758046e-004
66914	1.902518708867262e-004	1.905460717963246e-004
74487	1.849071670984026e-004	1.862087136662868e-004
79193	1.818735346824640e-004	1.819700858609983e-004
82367	1.759850239770877e-004	1.778279410038923e-004
86149	1.737648246159518e-004	1.737800828749376e-004
93824	1.693811947413026e-004	1.698243652461744e-004
98225	1.653355705285575e-004	1.659586907437562e-004
105483	1.620418829498815e-004	1.621810097358930e-004
106479	1.573504263088221e-004	1.584893192461114e-004
114874	1.547319819897863e-004	1.548816618912481e-004
123158	1.513557457061276e-004	1.513561248436209e-004
124051	1.467030881369125e-004	1.479108388168207e-004
127323	1.425680767118687e-004	1.445439770745928e-004
130939	1.406415443216957e-004	1.412537544622754e-004
137496	1.368541826214376e-004	1.380384264602885e-004
140511	1.339268541515892e-004	1.348962882591653e-004
151405	1.317994046193816e-004	1.318256738556407e-004
159124	1.285714060923482e-004	1.288249551693134e-004
167125	1.254188700517966e-004	1.258925411794167e-004
172323	1.220873430892722e-004	1.230268770812381e-004
177789	1.200221152695136e-004	1.202264434617413e-004
184114	1.171488018448796e-004	1.174897554939529e-004
190044	1.147361059310459e-004	1.148153621496883e-004
193228	1.105674562554837e-004	1.122018454301963e-004
194417	1.094994765445945e-004	1.096478196143185e-004
204473	1.071508135070953e-004	1.071519305237606e-004
211405	1.046185349137252e-004	1.047128548050900e-004
224171	1.019540504985095e-004	1.023292992280754e-004
233236	9.996012121094022e-005	1.000000000000000e-004
249325	9.705278515281801e-005	9.772372209558112e-005
252922	9.541824335534965e-005	9.549925860214369e-005
264562	9.323097354796417e-005	9.332543007969905e-005
276344	9.045798601592381e-005	9.120108393559096e-005
300313	8.910523221772326e-005	8.912509381337459e-005
301823	8.706161093141596e-005	8.709635899560814e-005
309831	8.508782966643036e-005	8.511380382023760e-005
323729	8.279363647001325e-005	8.317637711026709e-005
337736	8.088066129030569e-005	8.128305161640995e-005
351033	7.941620134954697e-005	7.943282347242822e-005
375358	7.626063079024803e-005	7.762471166286911e-005
377624	7.578836582911031e-005	7.585775750291836e-005
397597	7.403637538583308e-005	7.413102413009178e-005
429178	7.240220613136117e-005	7.244359600749906e-005
470562	7.078931007409306e-005	7.079457843841373e-005
496394	6.911697434586195e-005	6.918309709189363e-005
508157	6.757024485426477e-005	6.760829753919819e-005
536739	6.597776291017432e-005	6.606934480075965e-005
567239	6.453572008946473e-005	6.456542290346549e-005
595596	6.291346189235547e-005	6.309573444801929e-005
604334	6.149701955748821e-005	6.165950018614822e-005
619822	6.016405608078035e-005	6.025595860743581e-005
644617	5.864676774691713e-005	5.888436553555884e-005
665072	5.678813109222247e-005	5.754399373371566e-005
668818	5.607087107661890e-005	5.623413251903491e-005
694001	5.478035063744002e-005	5.495408738576248e-005
709456	5.365007490631957e-005	5.370317963702533e-005
751513	5.244149506278273e-005	5.248074602497723e-005
776522	5.106612656990972e-005	5.128613839913648e-005
804292	5.011702815460595e-005	5.011872336272725e-005
839882	4.895794228509942e-005	4.897788193684466e-005
907312	4.781825096145109e-005	4.786300923226380e-005
954191	4.645872586495070e-005	4.677351412871981e-005
1004376	4.567633340291089e-005	4.570881896148752e-005
1057562	4.455369622136107e-005	4.466835921509635e-005
1097344	4.363909194893267e-005	4.365158322401657e-005
1129592	4.262888837347489e-005	4.265795188015926e-005
1180605	4.168051895869773e-005	4.168693834703355e-005
1256709	4.071532078098183e-005	4.073802778041130e-005
1326858	3.979712105561806e-005	3.981071705534970e-005
1374026	3.884749095461881e-005	3.890451449942805e-005
1417001	3.801892454569078e-005	3.801893963205612e-005
1522487	3.709830790354918e-005	3.715352290971728e-005
1567147	3.622486303023198e-005	3.630780547701010e-005
1631974	3.541425840403178e-005	3.548133892335753e-005
1687073	3.465840868288606e-005	3.467368504525317e-005
1743771	3.384279726115214e-005	3.388441561392028e-005
1848772	3.311107507619759e-005	3.311311214825908e-005
1932616	3.234364057114192e-005	3.235936569296281e-005
2000000	3.200667019709336e-005	3.235936569296281e-005
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276434029010940e-001
% function evaluation | indicator value | target hit
1	3.032667413605594e+000	3.090295432513591e+000
4	5.117126075658660e-001	5.128613839913648e-001
94	4.646339410582535e-001	4.677351412871982e-001
223	4.476656159365122e-001	4.570881896148750e-001
233	3.257800770605466e-001	3.311311214825911e-001
255	2.317188624323930e-001	2.344228815319922e-001
280	2.283988392956808e-001	2.290867652767773e-001
353	1.819730097195783e-001	1.862087136662868e-001
367	1.815500702703962e-001	1.819700858609984e-001
475	1.042927251395677e-001	1.047128548050900e-001
1072	9.420342904456880e-002	9.549925860214359e-002
1205	9.316811172270534e-002	9.332543007969910e-002
1447	7.089381557219010e-002	7.244359600749903e-002
1507	7.056350393060096e-002	7.079457843841380e-002
1813	4.474627350173765e-002	4.570881896148749e-002
1975	4.175928539804108e-002	4.265795188015926e-002
2222	3.958343595438718e-002	3.981071705534973e-002
2463	3.836392521496679e-002	3.890451449942807e-002
2466	3.691218379146277e-002	3.715352290971726e-002
3102	3.534058443235943e-002	3.548133892335755e-002
3123	3.112744139104029e-002	3.162277660168379e-002
3157	3.074707806957844e-002	3.090295432513590e-002
5330	2.973697041481949e-002	3.019951720402016e-002
5542	2.882409598584035e-002	2.884031503126606e-002
5843	2.556104595778508e-002	2.570395782768863e-002
6197	2.309091001218855e-002	2.344228815319923e-002
6668	2.270371345957700e-002	2.290867652767774e-002
7220	2.228932973876574e-002	2.238721138568340e-002
7291	2.028763421663460e-002	2.041737944669530e-002
7587	1.808795644979822e-002	1.819700858609984e-002
8140	1.693702695994714e-002	1.698243652461744e-002
8992	1.584031546129694e-002	1.584893192461113e-002
9593	1.494364478371479e-002	1.513561248436208e-002
9836	1.408227108345228e-002	1.412537544622754e-002
11936	1.362901350899404e-002	1.380384264602885e-002
13454	1.270294166854979e-002	1.288249551693134e-002
13854	1.239876877474289e-002	1.258925411794168e-002
14142	1.145194751205680e-002	1.148153621496883e-002
17084	1.085675891773896e-002	1.096478196143185e-002
18429	9.934136314584507e-003	1.000000000000000e-002
18877	9.653889605748978e-003	9.772372209558112e-003
21592	9.532417159760054e-003	9.549925860214359e-003
24021	9.152107264121634e-003	9.332543007969915e-003
24944	8.563533955833980e-003	8.709635899560805e-003
26398	8.490437938731277e-003	8.511380382023768e-003
27545	8.084365009882411e-003	8.128305161640995e-003
28201	7.934987902250779e-003	7.943282347242814e-003
29808	7.526488335936832e-003	7.585775750291836e-003
34233	7.298196186208750e-003	7.413102413009177e-003
35149	7.071780379900416e-003	7.079457843841380e-003
36291	6.538521927488716e-003	6.606934480075957e-003
37712	6.431665428449640e-003	6.456542290346556e-003
40533	5.983596740751995e-003	6.025595860743574e-003
42326	5.853644490289800e-003	5.888436553555890e-003
44813	5.737969160073853e-003	5.754399373371567e-003
45179	5.322999968897402e-003	5.370317963702527e-003
49873	5.235438091443001e-003	5.248074602497728e-003
59133	4.725745736770870e-003	4.786300923226385e-003
59267	4.650777802722939e-003	4.677351412871981e-003
70845	4.429675506489539e-003	4.466835921509631e-003
73353	4.302239979899869e-003	4.365158322401661e-003
76461	4.243718707952593e-003	4.265795188015926e-003
77146	4.132854644152695e-003	4.168693834703355e-003
77207	3.990905453655325e-003	4.073802778041126e-003
77425	3.980106287092555e-003	3.981071705534973e-003
78628	3.885080925779771e-003	3.890451449942805e-003
78918	3.783502293035368e-003	3.801893963205613e-003
79452	3.581907110049687e-003	3.630780547701014e-003
82974	3.539698652234247e-003	3.548133892335753e-003
83137	3.387761618648955e-003	3.388441561392024e-003
84552	3.304007725320912e-003	3.311311214825911e-003
87699	3.228124239048058e-003	3.235936569296281e-003
88255	3.140538662423920e-003	3.162277660168379e-003
97774	3.089315002340665e-003	3.090295432513592e-003
100127	3.019324827398418e-003	3.019951720402016e-003
103951	2.928124766950924e-003	2.951209226666387e-003
107203	2.819446197762865e-003	2.884031503126606e-003
108677	2.810560380818394e-003	2.818382931264455e-003
110590	2.743376997710323e-003	2.754228703338166e-003
111870	2.681734108337053e-003	2.691534803926917e-003
123074	2.628154612940525e-003	2.630267991895381e-003
124147	2.555078292129864e-003	2.570395782768865e-003
127362	2.511584264369593e-003	2.511886431509579e-003
142379	2.425781752857237e-003	2.454708915685031e-003
145545	2.384035167760201e-003	2.398832919019490e-003
148123	2.314020601271616e-003	2.344228815319923e-003
150615	2.275194108167900e-003	2.290867652767772e-003
155170	2.215348965089348e-003	2.238721138568340e-003
157617	2.185648184821143e-003	2.187761623949552e-003
162834	2.135136898627543e-003	2.137962089502233e-003
172466	2.025037022482801e-003	2.041737944669530e-003
182157	1.993025470530041e-003	1.995262314968879e-003
187665	1.939636368147202e-003	1.949844599758046e-003
200998	1.897566332142220e-003	1.905460717963246e-003
205883	1.853906205432909e-003	1.862087136662868e-003
209921	1.810597503986267e-003	1.819700858609983e-003
216237	1.778118202599988e-003	1.778279410038923e-003
223222	1.728107718724559e-003	1.737800828749376e-003
227800	1.697358917304492e-003	1.698243652461744e-003
239737	1.656807331657850e-003	1.659586907437561e-003
241222	1.621359121043220e-003	1.621810097358930e-003
242599	1.574280148163187e-003	1.584893192461114e-003
246949	1.541737460019399e-003	1.548816618912481e-003
257178	1.511229087009514e-003	1.513561248436209e-003
264143	1.477038562399224e-003	1.479108388168207e-003
264818	1.445177052536883e-003	1.445439770745928e-003
277735	1.406055349160162e-003	1.412537544622754e-003
301003	1.376228417873104e-003	1.380384264602885e-003
304150	1.348212261223059e-003	1.348962882591653e-003
328415	1.313190853941437e-003	1.318256738556408e-003
337992	1.288062844057136e-003	1.288249551693134e-003
352963	1.258272493688484e-003	1.258925411794168e-003
363612	1.224305758875666e-003	1.230268770812381e-003
372572	1.199630529830964e-003	1.202264434617413e-003
393934	1.174457152719133e-003	1.174897554939529e-003
419026	1.140686833315807e-003	1.148153621496883e-003
433762	1.120859422273135e-003	1.122018454301963e-003
444247	1.095761886690916e-003	1.096478196143185e-003
459600	1.063501667037947e-003	1.071519305237606e-003
490348	1.037820563417169e-003	1.047128548050900e-003
495261	1.023098213098317e-003	1.023292992280754e-003
509885	9.910112830695539e-004	1.000000000000000e-003
518822	9.764243105114812e-004	9.772372209558111e-004
526650	9.525577727848011e-004	9.549925860214359e-004
539342	9.327978010124083e-004	9.332543007969915e-004
570613	9.117941058582879e-004	9.120108393559096e-004
592952	8.904060895027488e-004	8.912509381337459e-004
611444	8.694347255372437e-004	8.709635899560805e-004
630112	8.508087721057489e-004	8.511380382023768e-004
663149	8.309222400145755e-004	8.317637711026709e-004
707822	8.122194236018787e-004	8.128305161640995e-004
732550	7.892870516024164e-004	7.943282347242813e-004
743367	7.760827286577010e-004	7.762471166286919e-004
767108	7.577161305469815e-004	7.585775750291835e-004
794694	7.340785533469507e-004	7.413102413009177e-004
825510	7.240424993333328e-004	7.244359600749898e-004
849073	6.980182385473155e-004	7.079457843841380e-004
870303	6.915807351306480e-004	6.918309709189362e-004
891862	6.757725052415342e-004	6.760829753919819e-004
926425	6.604208765245145e-004	6.606934480075958e-004
961880	6.449777256319900e-004	6.456542290346556e-004
973908	6.305385499282279e-004	6.309573444801930e-004
1006111	6.143415548914843e-004	6.165950018614822e-004
1064378	6.024143629581591e-004	6.025595860743575e-004
1089831	5.875100652779075e-004	5.888436553555889e-004
1118086	5.701976056901037e-004	5.754399373371566e-004
1139212	5.619602049277139e-004	5.623413251903491e-004
1194304	5.458839531933268e-004	5.495408738576249e-004
1216530	5.364728468393309e-004	5.370317963702527e-004
1266642	5.232098771721372e-004	5.248074602497728e-004
1317963	5.127563710072280e-004	5.128613839913648e-004
1346489	5.007920120415621e-004	5.011872336272725e-004
1394952	4.895302855423278e-004	4.897788193684461e-004
1453169	4.785971996982275e-004	4.786300923226385e-004
1498635	4.674340992234516e-004	4.677351412871981e-004
1537633	4.567667759096672e-004	4.570881896148752e-004
1573778	4.460199561283629e-004	4.466835921509631e-004
1677346	4.363931273625443e-004	4.365158322401661e-004
1778375	4.265698715492095e-004	4.265795188015926e-004
1868385	4.163742986510455e-004	4.168693834703355e-004
1952872	4.071908413204595e-004	4.073802778041126e-004
2000000	4.004881346677536e-004	4.073802778041126e-004
