%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981188523745870e-001
% function evaluation | indicator value | target hit
992882	6.135175166555040e-004	6.165950018614822e-004
1058493	6.024981427388276e-004	6.025595860743575e-004
1172987	5.887890314978383e-004	5.888436553555889e-004
1197790	5.728178726784883e-004	5.754399373371566e-004
1246453	5.612582816438838e-004	5.623413251903491e-004
1301089	5.478206533160446e-004	5.495408738576249e-004
1414570	5.359887279593467e-004	5.370317963702527e-004
1486779	5.205296239935153e-004	5.248074602497728e-004
1526690	5.111009783326237e-004	5.128613839913648e-004
1603256	5.002934081772548e-004	5.011872336272725e-004
1626114	4.886364042581137e-004	4.897788193684461e-004
1749244	4.761861684126068e-004	4.786300923226385e-004
1813730	4.665507448510242e-004	4.677351412871981e-004
1892545	4.570413941409335e-004	4.570881896148752e-004
2003995	4.464984258413240e-004	4.466835921509631e-004
2044931	4.363657809783872e-004	4.365158322401661e-004
2167898	4.252633153701835e-004	4.265795188015926e-004
2183423	4.163032792644517e-004	4.168693834703355e-004
2303771	4.057913701908111e-004	4.073802778041126e-004
2363174	3.944934676632927e-004	3.981071705534974e-004
2485189	3.888168063070907e-004	3.890451449942804e-004
2644426	3.797833261730554e-004	3.801893963205612e-004
2934680	3.704785608658057e-004	3.715352290971724e-004
3000000	3.647810250115846e-004	3.715352290971724e-004
%
% index = 678, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995655858571900e-001
% function evaluation | indicator value | target hit
1	4.143666178491275e-001	4.168693834703354e-001
21	3.089682874118058e-001	3.090295432513591e-001
26	1.068731281208358e-001	1.071519305237607e-001
59	8.858501791514850e-002	8.912509381337455e-002
60	3.294777426511952e-002	3.311311214825911e-002
74	3.193797609158122e-002	3.235936569296283e-002
75	1.382672225444492e-002	1.412537544622754e-002
125	1.076338477325634e-002	1.096478196143185e-002
142	7.982266285636364e-003	8.128305161640995e-003
212	4.758035170473351e-003	4.786300923226385e-003
243	4.663761708095127e-003	4.677351412871981e-003
260	3.023281573166226e-003	3.090295432513592e-003
288	2.892213402632904e-003	2.951209226666387e-003
314	2.757022178534352e-003	2.818382931264455e-003
1283	2.158672127509198e-003	2.187761623949552e-003
1410	2.098391777698105e-003	2.137962089502233e-003
1980	2.025906087346430e-003	2.041737944669530e-003
3148	1.993236088415507e-003	1.995262314968879e-003
3500	8.345092237178609e-004	8.511380382023768e-004
3654	8.282329805124888e-004	8.317637711026709e-004
4107	7.755466836589786e-004	7.762471166286919e-004
4244	6.996791167181993e-004	7.079457843841380e-004
4514	6.884760085097419e-004	6.918309709189362e-004
6592	6.193239938950823e-004	6.309573444801930e-004
7465	5.547672093784151e-004	5.623413251903491e-004
7965	5.480958166540484e-004	5.495408738576249e-004
9272	5.129658311143759e-004	5.248074602497728e-004
9678	4.955012081712118e-004	5.011872336272725e-004
9720	4.266712882411428e-004	4.365158322401661e-004
10644	4.252882929073332e-004	4.265795188015926e-004
12820	3.689396091423047e-004	3.715352290971724e-004
17174	3.589696259184150e-004	3.630780547701014e-004
17930	3.537553042884944e-004	3.548133892335753e-004
23380	3.379764797177831e-004	3.388441561392024e-004
30761	3.172829157196411e-004	3.235936569296281e-004
31406	3.155328706982985e-004	3.162277660168379e-004
38016	3.083249904756169e-004	3.090295432513592e-004
40386	3.016156721864505e-004	3.019951720402016e-004
40976	2.595675581529289e-004	2.630267991895381e-004
44099	2.536185482364672e-004	2.570395782768865e-004
49159	2.493011510229515e-004	2.511886431509580e-004
57013	2.439146153444538e-004	2.454708915685031e-004
62187	2.379385124615663e-004	2.398832919019490e-004
65571	2.312717309829182e-004	2.344228815319923e-004
70881	2.290642545422772e-004	2.290867652767772e-004
78136	1.945333267618921e-004	1.949844599758046e-004
89010	1.851559680724479e-004	1.862087136662868e-004
100038	1.799083996772977e-004	1.819700858609983e-004
104895	1.769352642768673e-004	1.778279410038923e-004
105666	1.726740283909400e-004	1.737800828749376e-004
122408	1.672831702400623e-004	1.698243652461744e-004
129495	1.235161263878348e-004	1.258925411794167e-004
135322	1.217602140742846e-004	1.230268770812381e-004
143667	1.194467704634938e-004	1.202264434617413e-004
143973	1.146426314183602e-004	1.148153621496883e-004
150751	1.059110547716458e-004	1.071519305237606e-004
150845	1.033750790615517e-004	1.047128548050900e-004
168008	1.021557326702505e-004	1.023292992280754e-004
169291	9.977853284015570e-005	1.000000000000000e-004
180642	9.697465279601136e-005	9.772372209558112e-005
211956	9.485165307243637e-005	9.549925860214369e-005
213415	9.140903492677044e-005	9.332543007969905e-005
216181	9.117267431402176e-005	9.120108393559096e-005
223034	8.894050580054991e-005	8.912509381337459e-005
242190	8.562254686772519e-005	8.709635899560814e-005
245698	8.427412783240662e-005	8.511380382023760e-005
251033	8.204034513659142e-005	8.317637711026709e-005
252171	8.071493716887979e-005	8.128305161640995e-005
258283	7.929102573300817e-005	7.943282347242822e-005
263863	7.705540920321941e-005	7.762471166286911e-005
268587	7.552449431835751e-005	7.585775750291836e-005
274723	7.410649625849697e-005	7.413102413009178e-005
309451	7.206221958677705e-005	7.244359600749906e-005
313871	6.977973899102707e-005	7.079457843841373e-005
319169	6.743591819080574e-005	6.760829753919819e-005
356413	6.601195521693803e-005	6.606934480075965e-005
378480	6.379907078890579e-005	6.456542290346549e-005
390663	6.292579422439992e-005	6.309573444801929e-005
415142	6.125427243730552e-005	6.165950018614822e-005
465237	6.024630906509287e-005	6.025595860743581e-005
478849	5.885393641813508e-005	5.888436553555884e-005
504784	5.628499844900770e-005	5.754399373371566e-005
531964	5.622292049922706e-005	5.623413251903491e-005
570036	5.462725669513890e-005	5.495408738576248e-005
589210	5.360571083978805e-005	5.370317963702533e-005
634915	5.229161172681796e-005	5.248074602497723e-005
668964	5.117904999996092e-005	5.128613839913648e-005
670717	4.999013064332925e-005	5.011872336272725e-005
718364	4.824359402200162e-005	4.897788193684466e-005
771997	4.766939910316737e-005	4.786300923226380e-005
783306	4.083335285687273e-005	4.168693834703355e-005
790868	4.069646231619206e-005	4.073802778041130e-005
848360	3.970098274264089e-005	3.981071705534970e-005
878549	3.832077136323164e-005	3.890451449942805e-005
920336	3.798640253371843e-005	3.801893963205612e-005
1004066	3.713167778296445e-005	3.715352290971728e-005
1156999	3.629470022592507e-005	3.630780547701010e-005
1182118	3.544417357470575e-005	3.548133892335753e-005
1232428	3.467093456355208e-005	3.467368504525317e-005
1244676	3.367109880980657e-005	3.388441561392028e-005
1347840	3.304370390411204e-005	3.311311214825908e-005
1412437	3.235848141991404e-005	3.235936569296281e-005
1593172	3.157894939465056e-005	3.162277660168380e-005
1760127	3.071504598217700e-005	3.090295432513592e-005
1884587	3.018233241114388e-005	3.019951720402019e-005
1923154	2.950718050820367e-005	2.951209226666384e-005
1980554	2.876933574968987e-005	2.884031503126606e-005
2086566	2.817145462596926e-005	2.818382931264455e-005
2265879	2.747309860429148e-005	2.754228703338169e-005
2378835	2.683113330625986e-005	2.691534803926914e-005
2445117	2.630021801341975e-005	2.630267991895381e-005
2447804	2.476625755920558e-005	2.511886431509582e-005
2618307	2.452157916643660e-005	2.454708915685029e-005
2715893	2.358177061478894e-005	2.398832919019490e-005
2752550	2.283592309160198e-005	2.290867652767775e-005
2940823	2.238183107239333e-005	2.238721138568338e-005
3000000	2.213027501485332e-005	2.238721138568338e-005
