%
% index = 29, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.068427931729411e-001
% function evaluation | indicator value | target hit
30453	1.411409221801163e-003	1.412537544622754e-003
31059	1.379583103094273e-003	1.380384264602885e-003
32436	1.347057888451686e-003	1.348962882591653e-003
33444	1.311412204545004e-003	1.318256738556408e-003
34866	1.288203574650537e-003	1.288249551693134e-003
37410	1.257398733697457e-003	1.258925411794168e-003
39112	1.229737138804365e-003	1.230268770812381e-003
40833	1.199985631456291e-003	1.202264434617413e-003
42181	1.174305658743324e-003	1.174897554939529e-003
43937	1.146632476383025e-003	1.148153621496883e-003
45927	1.122006377480278e-003	1.122018454301963e-003
47090	1.094573761398099e-003	1.096478196143185e-003
49442	1.070344933537637e-003	1.071519305237606e-003
51493	1.047096907492939e-003	1.047128548050900e-003
52867	1.022935750866760e-003	1.023292992280754e-003
56885	9.994282438533508e-004	1.000000000000000e-003
57849	9.751018997720129e-004	9.772372209558111e-004
60054	9.529447234623012e-004	9.549925860214359e-004
61266	9.326076382563109e-004	9.332543007969915e-004
62613	9.116673452107538e-004	9.120108393559096e-004
64145	8.910683763362348e-004	8.912509381337459e-004
66551	8.692103752124814e-004	8.709635899560805e-004
69927	8.510464452582411e-004	8.511380382023768e-004
72480	8.312957179874569e-004	8.317637711026709e-004
75477	8.117304655347324e-004	8.128305161640995e-004
79560	7.934944186627213e-004	7.943282347242813e-004
81115	7.750806506907626e-004	7.762471166286919e-004
84779	7.571761083675632e-004	7.585775750291835e-004
87124	7.412208790934516e-004	7.413102413009177e-004
91931	7.243572479299631e-004	7.244359600749898e-004
93583	7.054916355933028e-004	7.079457843841380e-004
97689	6.909900787054335e-004	6.918309709189362e-004
101109	6.755692870805685e-004	6.760829753919819e-004
106860	6.604803174335983e-004	6.606934480075958e-004
108808	6.444287919602498e-004	6.456542290346556e-004
112806	6.303669799468947e-004	6.309573444801930e-004
118035	6.165365731433115e-004	6.165950018614822e-004
123330	6.021296390527064e-004	6.025595860743575e-004
129368	5.887168770483120e-004	5.888436553555889e-004
134197	5.745263385721344e-004	5.754399373371566e-004
139636	5.623038916354739e-004	5.623413251903491e-004
146194	5.494330988515817e-004	5.495408738576249e-004
150377	5.368565175558615e-004	5.370317963702527e-004
154023	5.247444825767778e-004	5.248074602497728e-004
159156	5.126132491185542e-004	5.128613839913648e-004
163246	4.999451590746995e-004	5.011872336272725e-004
167724	4.895486656535386e-004	4.897788193684461e-004
172674	4.785788087562359e-004	4.786300923226385e-004
175702	4.673118616128624e-004	4.677351412871981e-004
180861	4.562082030559189e-004	4.570881896148752e-004
189868	4.463858043283198e-004	4.466835921509631e-004
197106	4.361014151613718e-004	4.365158322401661e-004
201938	4.261383300885324e-004	4.265795188015926e-004
211128	4.163864987838384e-004	4.168693834703355e-004
219710	4.072970465150982e-004	4.073802778041126e-004
225591	3.973082752188883e-004	3.981071705534974e-004
232528	3.890419540490964e-004	3.890451449942804e-004
242117	3.795498701741895e-004	3.801893963205612e-004
252211	3.713936588983779e-004	3.715352290971724e-004
262667	3.630256395551479e-004	3.630780547701014e-004
272222	3.547543314297297e-004	3.548133892335753e-004
281650	3.466715744739890e-004	3.467368504525317e-004
292788	3.388173977385556e-004	3.388441561392024e-004
298682	3.310509727235678e-004	3.311311214825911e-004
312609	3.233216940174977e-004	3.235936569296281e-004
322906	3.161037760707197e-004	3.162277660168379e-004
335348	3.089745835687108e-004	3.090295432513592e-004
349192	3.019412579359226e-004	3.019951720402016e-004
362219	2.951129344815895e-004	2.951209226666387e-004
375737	2.883129220295766e-004	2.884031503126606e-004
398444	2.816988450325964e-004	2.818382931264455e-004
414140	2.734292835424590e-004	2.754228703338166e-004
426804	2.691385224146137e-004	2.691534803926917e-004
442229	2.630198080835200e-004	2.630267991895381e-004
461259	2.566310228472313e-004	2.570395782768865e-004
477241	2.510950018757008e-004	2.511886431509580e-004
495366	2.454708102536118e-004	2.454708915685031e-004
516621	2.398051898978570e-004	2.398832919019490e-004
535584	2.344177810152948e-004	2.344228815319923e-004
562421	2.290621107782220e-004	2.290867652767772e-004
574806	2.237661571514726e-004	2.238721138568340e-004
599315	2.187294265428852e-004	2.187761623949552e-004
630850	2.136412649014208e-004	2.137962089502232e-004
649648	2.089226256897225e-004	2.089296130854039e-004
675793	2.041675223974915e-004	2.041737944669530e-004
708176	1.994413016244145e-004	1.995262314968879e-004
735964	1.949758905879229e-004	1.949844599758046e-004
771919	1.905423294363828e-004	1.905460717963246e-004
798015	1.861855552820479e-004	1.862087136662868e-004
830116	1.819366608294404e-004	1.819700858609983e-004
854449	1.778115711774664e-004	1.778279410038923e-004
877945	1.737786223034998e-004	1.737800828749376e-004
919570	1.698153981938289e-004	1.698243652461744e-004
942745	1.659081315066313e-004	1.659586907437562e-004
981801	1.621712931360042e-004	1.621810097358930e-004
1027856	1.583468986239289e-004	1.584893192461114e-004
1061432	1.548593495742656e-004	1.548816618912481e-004
1108669	1.513479777554005e-004	1.513561248436209e-004
1155678	1.479043867571583e-004	1.479108388168207e-004
1194586	1.445439762605139e-004	1.445439770745928e-004
1261704	1.412481565453705e-004	1.412537544622754e-004
1310912	1.378270216889632e-004	1.380384264602885e-004
1361009	1.346588982664709e-004	1.348962882591653e-004
1412293	1.318220041892637e-004	1.318256738556407e-004
1480466	1.287826029139350e-004	1.288249551693134e-004
1543061	1.258783015294362e-004	1.258925411794167e-004
1611362	1.230264378369039e-004	1.230268770812381e-004
1683362	1.202014832394349e-004	1.202264434617413e-004
1736898	1.174647211522606e-004	1.174897554939529e-004
1807855	1.148131371183636e-004	1.148153621496883e-004
1896010	1.122004777330821e-004	1.122018454301963e-004
1959412	1.095668750853429e-004	1.096478196143185e-004
2000000	1.081405010896486e-004	1.096478196143185e-004
%
% index = 25, name = bbob_f001_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.303430550647490e-001
% function evaluation | indicator value | target hit
1	2.988344280852072e+002	3.019951720402016e+002
2	5.888282311484712e-001	5.888436553555889e-001
11	2.731540002944208e-001	2.754228703338166e-001
15	2.441597019940580e-001	2.454708915685031e-001
16	2.267577354565498e-001	2.290867652767773e-001
27	2.155609657731498e-001	2.187761623949552e-001
35	2.021907526998749e-001	2.041737944669530e-001
54	1.416253401992693e-001	1.445439770745928e-001
80	1.342325496118365e-001	1.348962882591654e-001
82	1.009305753603724e-001	1.023292992280754e-001
84	9.176430794047996e-002	9.332543007969910e-002
92	8.943120243859937e-002	9.120108393559097e-002
94	7.053477486564375e-002	7.079457843841380e-002
104	6.594834505098346e-002	6.606934480075961e-002
117	6.340649600933590e-002	6.456542290346556e-002
132	6.182740055796909e-002	6.309573444801933e-002
146	5.673971627400887e-002	5.754399373371569e-002
158	5.500332188062562e-002	5.623413251903491e-002
160	5.308176328615588e-002	5.370317963702527e-002
185	5.070700350952628e-002	5.128613839913648e-002
191	4.682541905750193e-002	4.786300923226383e-002
193	4.647210413922565e-002	4.677351412871982e-002
200	4.476825032696608e-002	4.570881896148749e-002
208	4.154187977402180e-002	4.168693834703355e-002
215	3.936264620589458e-002	3.981071705534973e-002
233	3.863152943350667e-002	3.890451449942807e-002
236	3.520742033516866e-002	3.548133892335755e-002
247	3.172634424085308e-002	3.235936569296283e-002
263	3.026369687168251e-002	3.090295432513590e-002
266	2.926091430755695e-002	2.951209226666385e-002
479	2.764525507981885e-002	2.818382931264454e-002
489	2.672362668570105e-002	2.691534803926915e-002
508	2.561143941965860e-002	2.570395782768863e-002
530	2.500887902558202e-002	2.511886431509579e-002
592	2.341874758519613e-002	2.344228815319923e-002
612	2.278867760662828e-002	2.290867652767774e-002
677	2.197893707001708e-002	2.238721138568340e-002
681	2.083903019155031e-002	2.089296130854040e-002
756	2.011144264494646e-002	2.041737944669530e-002
766	1.982385477033677e-002	1.995262314968880e-002
768	1.945148834007515e-002	1.949844599758046e-002
1031	1.835648838532988e-002	1.862087136662868e-002
1087	1.813926776931318e-002	1.819700858609984e-002
1164	1.734936916142427e-002	1.737800828749376e-002
1215	1.685238257623989e-002	1.698243652461744e-002
1345	1.630483570087771e-002	1.659586907437561e-002
1372	1.597579710533803e-002	1.621810097358930e-002
1409	1.579837296535924e-002	1.584893192461113e-002
1416	1.422398142388615e-002	1.445439770745927e-002
1423	1.385755552973533e-002	1.412537544622754e-002
1512	1.375212011254379e-002	1.380384264602885e-002
1567	1.330699737266561e-002	1.348962882591653e-002
1645	1.317566623304090e-002	1.318256738556408e-002
1652	1.285607600240246e-002	1.288249551693134e-002
1748	1.244208750278453e-002	1.258925411794168e-002
1790	1.216534560841820e-002	1.230268770812382e-002
1796	1.141846012736392e-002	1.148153621496883e-002
1812	1.086563667993135e-002	1.096478196143185e-002
1872	1.060457580527685e-002	1.071519305237607e-002
2034	1.046626135756701e-002	1.047128548050900e-002
2105	1.019765572981368e-002	1.023292992280754e-002
2178	9.935099920734380e-003	1.000000000000000e-002
2240	9.715781461382966e-003	9.772372209558112e-003
2276	9.517470494553648e-003	9.549925860214359e-003
2439	9.308554703846395e-003	9.332543007969915e-003
2533	8.737848859649122e-003	8.912509381337459e-003
2565	8.643856537055794e-003	8.709635899560805e-003
2748	8.067327333238006e-003	8.128305161640995e-003
2811	7.940891627354452e-003	7.943282347242814e-003
2848	7.724621449838098e-003	7.762471166286920e-003
3079	7.576429762174208e-003	7.585775750291836e-003
3206	7.348278680300191e-003	7.413102413009177e-003
3424	7.190091543775257e-003	7.244359600749898e-003
3496	7.070907143371774e-003	7.079457843841380e-003
3541	6.828473280999892e-003	6.918309709189363e-003
3562	6.714444145741849e-003	6.760829753919818e-003
3578	6.576388608174555e-003	6.606934480075957e-003
3836	6.449693957391367e-003	6.456542290346556e-003
4185	6.290634609225188e-003	6.309573444801930e-003
4546	6.144149827949974e-003	6.165950018614822e-003
4690	6.003472691931022e-003	6.025595860743574e-003
4931	5.790608786423124e-003	5.888436553555890e-003
4987	5.748299045151617e-003	5.754399373371567e-003
5288	5.594089361168675e-003	5.623413251903491e-003
5578	5.423510809491328e-003	5.495408738576248e-003
5685	5.335130007094513e-003	5.370317963702527e-003
5947	5.200193084583527e-003	5.248074602497728e-003
6006	5.117050199341611e-003	5.128613839913648e-003
6187	5.010771644518575e-003	5.011872336272725e-003
6515	4.897137535674556e-003	4.897788193684461e-003
6736	4.784293801295414e-003	4.786300923226385e-003
7017	4.593237649036741e-003	4.677351412871981e-003
7055	4.527502301442277e-003	4.570881896148752e-003
7154	4.427820260982207e-003	4.466835921509631e-003
7192	4.353228947098220e-003	4.365158322401661e-003
7351	4.253649183131425e-003	4.265795188015926e-003
7457	4.166001189737534e-003	4.168693834703355e-003
7820	4.050123042347642e-003	4.073802778041126e-003
8111	3.974772754955280e-003	3.981071705534973e-003
8637	3.874591846863784e-003	3.890451449942805e-003
8751	3.777426752191393e-003	3.801893963205613e-003
8797	3.689605392794615e-003	3.715352290971724e-003
9042	3.617857282254389e-003	3.630780547701014e-003
9734	3.541605725287056e-003	3.548133892335753e-003
10831	3.419816130846409e-003	3.467368504525317e-003
11006	3.359884408830838e-003	3.388441561392024e-003
11143	3.309515883868075e-003	3.311311214825911e-003
11503	3.197707600476774e-003	3.235936569296281e-003
11931	3.161014764218928e-003	3.162277660168379e-003
12452	3.082424965979325e-003	3.090295432513592e-003
12770	2.991815022480360e-003	3.019951720402016e-003
13217	2.946034556217780e-003	2.951209226666387e-003
13987	2.883853157260363e-003	2.884031503126606e-003
14460	2.806189859793640e-003	2.818382931264455e-003
15030	2.753077085952294e-003	2.754228703338166e-003
15923	2.690975633902526e-003	2.691534803926917e-003
16649	2.612866882287568e-003	2.630267991895381e-003
17200	2.568344420009194e-003	2.570395782768865e-003
18006	2.508803178460139e-003	2.511886431509579e-003
18745	2.446076312035750e-003	2.454708915685031e-003
19163	2.389347446686396e-003	2.398832919019490e-003
19769	2.337406127858044e-003	2.344228815319923e-003
20234	2.290155644996794e-003	2.290867652767772e-003
21091	2.227096660267214e-003	2.238721138568340e-003
22161	2.185053255673308e-003	2.187761623949552e-003
22553	2.137317878247336e-003	2.137962089502233e-003
23458	2.086633552890960e-003	2.089296130854039e-003
23883	2.033834434167270e-003	2.041737944669530e-003
25000	1.986857234647643e-003	1.995262314968879e-003
26838	1.949686864070266e-003	1.949844599758046e-003
27768	1.891213399853098e-003	1.905460717963246e-003
28128	1.858683860058386e-003	1.862087136662868e-003
29170	1.816301827153644e-003	1.819700858609983e-003
29718	1.764095023114032e-003	1.778279410038923e-003
30170	1.733916699667382e-003	1.737800828749376e-003
31420	1.694587724673125e-003	1.698243652461744e-003
33042	1.658592995341546e-003	1.659586907437561e-003
35020	1.611035696985619e-003	1.621810097358930e-003
36425	1.572694702728694e-003	1.584893192461114e-003
37854	1.548261147366836e-003	1.548816618912481e-003
38839	1.508811498405871e-003	1.513561248436209e-003
40026	1.477759730466377e-003	1.479108388168207e-003
41364	1.444204132049487e-003	1.445439770745928e-003
42542	1.410698179074355e-003	1.412537544622754e-003
44096	1.367426555878626e-003	1.380384264602885e-003
45599	1.339511711415331e-003	1.348962882591653e-003
46034	1.316562810132593e-003	1.318256738556408e-003
47102	1.287033908403346e-003	1.288249551693134e-003
48935	1.256210477118214e-003	1.258925411794168e-003
51042	1.227668221951639e-003	1.230268770812381e-003
52680	1.201056166826753e-003	1.202264434617413e-003
55298	1.173976550207345e-003	1.174897554939529e-003
57980	1.147679400058443e-003	1.148153621496883e-003
60376	1.118588990615455e-003	1.122018454301963e-003
62146	1.092422036877205e-003	1.096478196143185e-003
63952	1.070623767912671e-003	1.071519305237606e-003
65522	1.046573870219003e-003	1.047128548050900e-003
67218	1.023125955656457e-003	1.023292992280754e-003
69440	9.981469964729373e-004	1.000000000000000e-003
72921	9.760827061837674e-004	9.772372209558111e-004
74445	9.538385613365730e-004	9.549925860214359e-004
77711	9.317531574298821e-004	9.332543007969915e-004
80102	9.112792616889909e-004	9.120108393559096e-004
81789	8.911699168266951e-004	8.912509381337459e-004
84736	8.679750078198767e-004	8.709635899560805e-004
87304	8.504638647488516e-004	8.511380382023768e-004
90451	8.315449670736053e-004	8.317637711026709e-004
94201	8.128124646379353e-004	8.128305161640995e-004
97496	7.942528634284907e-004	7.943282347242813e-004
101455	7.756541393684202e-004	7.762471166286919e-004
104888	7.585767092576079e-004	7.585775750291835e-004
110525	7.411987192635916e-004	7.413102413009177e-004
113676	7.243876896314561e-004	7.244359600749898e-004
118210	7.079131740479472e-004	7.079457843841380e-004
123563	6.917685356824244e-004	6.918309709189362e-004
128016	6.755441592004585e-004	6.760829753919819e-004
130931	6.605314360187409e-004	6.606934480075958e-004
135796	6.450406586705482e-004	6.456542290346556e-004
142325	6.296936884377935e-004	6.309573444801930e-004
146254	6.165490025694664e-004	6.165950018614822e-004
148159	6.023996337503057e-004	6.025595860743575e-004
152951	5.885889596789484e-004	5.888436553555889e-004
157574	5.753982675883451e-004	5.754399373371566e-004
163759	5.620493148598138e-004	5.623413251903491e-004
167246	5.495203256763448e-004	5.495408738576249e-004
172476	5.369580994553092e-004	5.370317963702527e-004
180542	5.242097285451663e-004	5.248074602497728e-004
186783	5.120710012890273e-004	5.128613839913648e-004
193019	5.009246540934598e-004	5.011872336272725e-004
200719	4.895682776780985e-004	4.897788193684461e-004
208027	4.784207175859701e-004	4.786300923226385e-004
213762	4.673995633065475e-004	4.677351412871981e-004
222580	4.568994491865874e-004	4.570881896148752e-004
231412	4.462148387974763e-004	4.466835921509631e-004
240780	4.365061612360277e-004	4.365158322401661e-004
249811	4.262366810450224e-004	4.265795188015926e-004
257493	4.165293638905832e-004	4.168693834703355e-004
266196	4.073579366596913e-004	4.073802778041126e-004
275039	3.977847613652052e-004	3.981071705534974e-004
284345	3.887748439402872e-004	3.890451449942804e-004
295404	3.801185729948031e-004	3.801893963205612e-004
308937	3.712700696185678e-004	3.715352290971724e-004
319748	3.629594873287845e-004	3.630780547701014e-004
330927	3.548080638410278e-004	3.548133892335753e-004
342226	3.466919610711772e-004	3.467368504525317e-004
354762	3.387631440068262e-004	3.388441561392024e-004
369936	3.311224373520050e-004	3.311311214825911e-004
383784	3.234927672338683e-004	3.235936569296281e-004
397165	3.162271789377558e-004	3.162277660168379e-004
414229	3.089219908813945e-004	3.090295432513592e-004
429548	3.019601945655204e-004	3.019951720402016e-004
444014	2.950915808241916e-004	2.951209226666387e-004
461599	2.883314634121170e-004	2.884031503126606e-004
476034	2.817514696759060e-004	2.818382931264455e-004
489883	2.753851421172238e-004	2.754228703338166e-004
507406	2.690871865180800e-004	2.691534803926917e-004
525685	2.630102435929871e-004	2.630267991895381e-004
537583	2.568415852933770e-004	2.570395782768865e-004
556688	2.511137073959446e-004	2.511886431509580e-004
572198	2.453743071924031e-004	2.454708915685031e-004
593591	2.398358395460098e-004	2.398832919019490e-004
615871	2.343709558558782e-004	2.344228815319923e-004
642042	2.290595840112042e-004	2.290867652767772e-004
661226	2.237762673731325e-004	2.238721138568340e-004
681735	2.187673118674294e-004	2.187761623949552e-004
699921	2.137839253010254e-004	2.137962089502232e-004
724035	2.089294143778897e-004	2.089296130854039e-004
745773	2.041530122667279e-004	2.041737944669530e-004
776713	1.995082251931013e-004	1.995262314968879e-004
796956	1.949720593055204e-004	1.949844599758046e-004
828518	1.904822549669838e-004	1.905460717963246e-004
856488	1.861927389664730e-004	1.862087136662868e-004
883087	1.819670368922166e-004	1.819700858609983e-004
908108	1.778190149960279e-004	1.778279410038923e-004
938660	1.737347216861362e-004	1.737800828749376e-004
971459	1.696744036036035e-004	1.698243652461744e-004
1004905	1.659342263445884e-004	1.659586907437562e-004
1039301	1.620697735323917e-004	1.621810097358930e-004
1074051	1.584672329379977e-004	1.584893192461114e-004
1118862	1.548762802366932e-004	1.548816618912481e-004
1152774	1.513357616070854e-004	1.513561248436209e-004
1195155	1.478531293452878e-004	1.479108388168207e-004
1236287	1.443977561643717e-004	1.445439770745928e-004
1287478	1.412502962678808e-004	1.412537544622754e-004
1328768	1.380141888636111e-004	1.380384264602885e-004
1371935	1.348934609737285e-004	1.348962882591653e-004
1416970	1.317897460355599e-004	1.318256738556407e-004
1471761	1.287905024157654e-004	1.288249551693134e-004
1523140	1.258814972033839e-004	1.258925411794167e-004
1573411	1.230193379794242e-004	1.230268770812381e-004
1640202	1.202254960519511e-004	1.202264434617413e-004
1705258	1.174263520966612e-004	1.174897554939529e-004
1777982	1.147636076396230e-004	1.148153621496883e-004
1840428	1.121696229657854e-004	1.122018454301963e-004
1899853	1.096409562706402e-004	1.096478196143185e-004
1972767	1.071330272838234e-004	1.071519305237606e-004
2000000	1.061779468226609e-004	1.071519305237606e-004
%
% index = 26, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.681513380901490e-001
% function evaluation | indicator value | target hit
1	6.676146435056795e-001	6.760829753919818e-001
2	3.944211394221669e-001	3.981071705534973e-001
6	2.863233170591103e-001	2.884031503126606e-001
11	1.677128729036987e-001	1.698243652461744e-001
12	1.621012648187229e-001	1.621810097358930e-001
15	1.380910508586652e-001	1.412537544622755e-001
16	1.249166926078823e-001	1.258925411794167e-001
30	1.027018384907850e-001	1.047128548050900e-001
34	8.627332837713375e-002	8.709635899560805e-002
35	8.440524278677486e-002	8.511380382023763e-002
44	8.093205179782748e-002	8.128305161640990e-002
49	7.665894359535674e-002	7.762471166286916e-002
52	6.409373637798377e-002	6.456542290346556e-002
54	6.016961997860704e-002	6.025595860743578e-002
61	5.877355147756413e-002	5.888436553555890e-002
69	5.722232816055006e-002	5.754399373371569e-002
76	5.612992856903021e-002	5.623413251903491e-002
77	5.457794840234786e-002	5.495408738576246e-002
80	4.956647227542310e-002	5.011872336272722e-002
84	4.791575872659004e-002	4.897788193684461e-002
91	4.597851497455385e-002	4.677351412871982e-002
92	4.233935602331929e-002	4.265795188015926e-002
104	4.028391559012667e-002	4.073802778041128e-002
113	3.863635758212891e-002	3.890451449942807e-002
131	3.775173838157564e-002	3.801893963205612e-002
136	3.609325518476259e-002	3.630780547701014e-002
146	3.518515469966432e-002	3.548133892335755e-002
158	3.460519612195590e-002	3.467368504525317e-002
194	3.353017729656516e-002	3.388441561392026e-002
202	2.435283741477490e-002	2.454708915685030e-002
221	2.243564125160058e-002	2.290867652767774e-002
222	2.205641124916125e-002	2.238721138568340e-002
229	2.152257820688575e-002	2.187761623949553e-002
232	2.083426061335447e-002	2.089296130854040e-002
263	2.040231410772808e-002	2.041737944669530e-002
282	1.988072597123514e-002	1.995262314968880e-002
297	1.948402542800742e-002	1.949844599758046e-002
368	1.903568740299810e-002	1.905460717963247e-002
388	1.817586923343528e-002	1.819700858609984e-002
428	1.642192754377836e-002	1.659586907437561e-002
435	1.606386107462965e-002	1.621810097358930e-002
472	1.566419759433013e-002	1.584893192461113e-002
508	1.439868500245933e-002	1.445439770745927e-002
520	1.405208267042590e-002	1.412537544622754e-002
527	1.372771172473941e-002	1.380384264602885e-002
562	1.330959377999597e-002	1.348962882591653e-002
573	1.313389761439865e-002	1.318256738556408e-002
587	1.287849037893196e-002	1.288249551693134e-002
612	1.221927383369281e-002	1.230268770812382e-002
634	1.184265882560542e-002	1.202264434617413e-002
671	1.143788518042244e-002	1.148153621496883e-002
683	1.114586809632079e-002	1.122018454301964e-002
691	1.093800354891095e-002	1.096478196143185e-002
776	1.059863776194270e-002	1.071519305237607e-002
815	1.042309473109104e-002	1.047128548050900e-002
932	1.023129037474069e-002	1.023292992280754e-002
1019	9.979020634325764e-003	1.000000000000000e-002
1030	9.651849196873674e-003	9.772372209558112e-003
1069	9.526103666315122e-003	9.549925860214359e-003
1097	9.321899768644615e-003	9.332543007969915e-003
1171	9.034331815957364e-003	9.120108393559097e-003
1247	8.795682648501835e-003	8.912509381337459e-003
1276	8.564539935245863e-003	8.709635899560805e-003
1337	8.502180830774031e-003	8.511380382023768e-003
1405	8.290968251767006e-003	8.317637711026709e-003
1419	7.959245464213782e-003	8.128305161640995e-003
1423	7.943257736662601e-003	7.943282347242814e-003
1525	7.755266074644163e-003	7.762471166286920e-003
1596	7.547156838241809e-003	7.585775750291836e-003
1673	7.214252740590066e-003	7.244359600749898e-003
1701	6.799524542131952e-003	6.918309709189363e-003
1748	6.575973232956445e-003	6.606934480075957e-003
1794	6.200166120162942e-003	6.309573444801930e-003
1812	6.157819743306536e-003	6.165950018614822e-003
1875	6.009279047170302e-003	6.025595860743574e-003
1904	5.829722697561213e-003	5.888436553555890e-003
1939	5.626227807736139e-003	5.754399373371567e-003
1943	5.615766086993546e-003	5.623413251903491e-003
2029	5.479855369366571e-003	5.495408738576248e-003
2136	5.342157868401753e-003	5.370317963702527e-003
2207	5.238293355694923e-003	5.248074602497728e-003
2288	5.126573897462405e-003	5.128613839913648e-003
2304	4.975300239839053e-003	5.011872336272725e-003
2397	4.874048148954424e-003	4.897788193684461e-003
2500	4.769318828826696e-003	4.786300923226385e-003
2533	4.664872781856788e-003	4.677351412871981e-003
2616	4.570064697780873e-003	4.570881896148752e-003
2813	4.459107493107184e-003	4.466835921509631e-003
2910	4.343614929364636e-003	4.365158322401661e-003
3002	4.258292867350022e-003	4.265795188015926e-003
3124	4.113640764806248e-003	4.168693834703355e-003
3272	4.062874802000183e-003	4.073802778041126e-003
3361	3.978344582461491e-003	3.981071705534973e-003
3507	3.887652915987028e-003	3.890451449942805e-003
3557	3.755147754854193e-003	3.801893963205613e-003
3561	3.714283273826502e-003	3.715352290971724e-003
3684	3.630151375131563e-003	3.630780547701014e-003
3961	3.528587609755940e-003	3.548133892335753e-003
4160	3.382169548856062e-003	3.388441561392024e-003
4369	3.307162588626622e-003	3.311311214825911e-003
4619	3.230405161710581e-003	3.235936569296281e-003
4948	3.136387831997656e-003	3.162277660168379e-003
5030	3.086189435814291e-003	3.090295432513592e-003
5285	3.013785299183946e-003	3.019951720402016e-003
5453	2.941763376291817e-003	2.951209226666387e-003
5578	2.879805278216074e-003	2.884031503126606e-003
5743	2.787564695870493e-003	2.818382931264455e-003
5840	2.739734819650619e-003	2.754228703338166e-003
5947	2.681316683921020e-003	2.691534803926917e-003
6060	2.629971328379055e-003	2.630267991895381e-003
6392	2.568983873815434e-003	2.570395782768865e-003
6612	2.510534309946411e-003	2.511886431509579e-003
6724	2.451970091522870e-003	2.454708915685031e-003
7288	2.393315492816739e-003	2.398832919019490e-003
7431	2.329490512340215e-003	2.344228815319923e-003
7639	2.290515416519257e-003	2.290867652767772e-003
7941	2.237934713821499e-003	2.238721138568340e-003
8496	2.179159098139039e-003	2.187761623949552e-003
8754	2.130962116635771e-003	2.137962089502233e-003
8794	2.087014619599370e-003	2.089296130854039e-003
9642	2.036400331682620e-003	2.041737944669530e-003
9813	1.992750755035910e-003	1.995262314968879e-003
10190	1.944799724585833e-003	1.949844599758046e-003
10765	1.904283768566328e-003	1.905460717963246e-003
11192	1.857785317013305e-003	1.862087136662868e-003
11742	1.811040536879194e-003	1.819700858609983e-003
11991	1.771950095409536e-003	1.778279410038923e-003
12572	1.737115114752164e-003	1.737800828749376e-003
12808	1.696140621845199e-003	1.698243652461744e-003
13333	1.659224606701093e-003	1.659586907437561e-003
13799	1.613419009759087e-003	1.621810097358930e-003
14319	1.574585793932215e-003	1.584893192461114e-003
14530	1.547292973879677e-003	1.548816618912481e-003
14921	1.512766274835098e-003	1.513561248436209e-003
15548	1.475844425431250e-003	1.479108388168207e-003
16046	1.436101020143243e-003	1.445439770745928e-003
16466	1.412482750565824e-003	1.412537544622754e-003
17190	1.364492680220764e-003	1.380384264602885e-003
17474	1.346539244464817e-003	1.348962882591653e-003
18352	1.312993908318183e-003	1.318256738556408e-003
18645	1.286825538973635e-003	1.288249551693134e-003
19234	1.258503536237354e-003	1.258925411794168e-003
20208	1.225680650201788e-003	1.230268770812381e-003
20938	1.200852296815325e-003	1.202264434617413e-003
21445	1.173553825862483e-003	1.174897554939529e-003
22026	1.143217553885578e-003	1.148153621496883e-003
22800	1.120195694692572e-003	1.122018454301963e-003
23444	1.093896494844260e-003	1.096478196143185e-003
24376	1.067988020487243e-003	1.071519305237606e-003
24860	1.045811433391553e-003	1.047128548050900e-003
25542	1.021087968663736e-003	1.023292992280754e-003
27012	9.985137743203643e-004	1.000000000000000e-003
28111	9.755674770401956e-004	9.772372209558111e-004
29171	9.531509456404130e-004	9.549925860214359e-004
29699	9.313155593737577e-004	9.332543007969915e-004
30656	9.094968850140717e-004	9.120108393559096e-004
31804	8.899763062768518e-004	8.912509381337459e-004
32633	8.709106688267188e-004	8.709635899560805e-004
34469	8.504859474164350e-004	8.511380382023768e-004
35947	8.305922131979227e-004	8.317637711026709e-004
37047	8.122405294822555e-004	8.128305161640995e-004
38237	7.939197935616926e-004	7.943282347242813e-004
40102	7.749583482693501e-004	7.762471166286919e-004
41546	7.581056944386821e-004	7.585775750291835e-004
42270	7.404875446281878e-004	7.413102413009177e-004
43849	7.241336540428911e-004	7.244359600749898e-004
44856	7.077247390065988e-004	7.079457843841380e-004
46199	6.916756048482853e-004	6.918309709189362e-004
47435	6.754059056217621e-004	6.760829753919819e-004
49131	6.592011802012410e-004	6.606934480075958e-004
50536	6.447769076526333e-004	6.456542290346556e-004
52607	6.303031550269900e-004	6.309573444801930e-004
54322	6.165296354830874e-004	6.165950018614822e-004
56089	6.024344733277509e-004	6.025595860743575e-004
57421	5.868332604038740e-004	5.888436553555889e-004
59413	5.752412138501084e-004	5.754399373371566e-004
61815	5.623387246372902e-004	5.623413251903491e-004
63563	5.489207592920264e-004	5.495408738576249e-004
65929	5.367904722269890e-004	5.370317963702527e-004
69123	5.245228206175456e-004	5.248074602497728e-004
71004	5.125464438323624e-004	5.128613839913648e-004
73186	5.009784080918234e-004	5.011872336272725e-004
75328	4.897513991696245e-004	4.897788193684461e-004
