%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.543091224430560e-001
% function evaluation | indicator value | target hit
10605	2.822964592857469e-003	2.884031503126606e-003
10889	2.816997761389883e-003	2.818382931264455e-003
11395	2.731829979757738e-003	2.754228703338166e-003
12072	2.685290717953870e-003	2.691534803926917e-003
13482	2.627492593102021e-003	2.630267991895381e-003
13716	2.569937236378994e-003	2.570395782768865e-003
14652	2.509234626791868e-003	2.511886431509579e-003
15674	2.453093823133745e-003	2.454708915685031e-003
15823	2.351981490944066e-003	2.398832919019490e-003
15862	2.344206430629048e-003	2.344228815319923e-003
16192	2.286602429562135e-003	2.290867652767772e-003
17033	2.237948504691834e-003	2.238721138568340e-003
18000	2.179910720077505e-003	2.187761623949552e-003
18839	2.135136765497703e-003	2.137962089502233e-003
19521	2.087761679082534e-003	2.089296130854039e-003
20672	2.036648981491918e-003	2.041737944669530e-003
21841	1.992093322435440e-003	1.995262314968879e-003
23166	1.933516146515046e-003	1.949844599758046e-003
23545	1.901828689301999e-003	1.905460717963246e-003
24420	1.858356951450091e-003	1.862087136662868e-003
24626	1.816985378444325e-003	1.819700858609983e-003
25799	1.745414479273566e-003	1.778279410038923e-003
26017	1.735493070099792e-003	1.737800828749376e-003
27762	1.697899224103350e-003	1.698243652461744e-003
29555	1.653350291972333e-003	1.659586907437561e-003
30384	1.610192269454247e-003	1.621810097358930e-003
32078	1.576475470180028e-003	1.584893192461114e-003
32504	1.540594277057106e-003	1.548816618912481e-003
32924	1.502555026723695e-003	1.513561248436209e-003
34443	1.479044948814789e-003	1.479108388168207e-003
36091	1.444298514314824e-003	1.445439770745928e-003
36896	1.408218601889222e-003	1.412537544622754e-003
39996	1.377876831312963e-003	1.380384264602885e-003
40572	1.336993625350891e-003	1.348962882591653e-003
41771	1.317289873897343e-003	1.318256738556408e-003
42649	1.284827509821174e-003	1.288249551693134e-003
43410	1.256670317259623e-003	1.258925411794168e-003
45204	1.225810918395021e-003	1.230268770812381e-003
47057	1.202233314067658e-003	1.202264434617413e-003
47129	1.169927814418159e-003	1.174897554939529e-003
49002	1.148114400207678e-003	1.148153621496883e-003
52347	1.117755190310654e-003	1.122018454301963e-003
54533	1.091821600843534e-003	1.096478196143185e-003
55137	1.048429244142834e-003	1.071519305237606e-003
55245	1.042552401410823e-003	1.047128548050900e-003
55483	1.020326934990434e-003	1.023292992280754e-003
57187	9.989063300154255e-004	1.000000000000000e-003
58283	9.767571200062220e-004	9.772372209558111e-004
61946	9.542598751418607e-004	9.549925860214359e-004
63384	9.301119591624829e-004	9.332543007969915e-004
65505	9.118984615645864e-004	9.120108393559096e-004
71752	8.895114702009987e-004	8.912509381337459e-004
73345	8.701840259501825e-004	8.709635899560805e-004
78374	8.493085316721993e-004	8.511380382023768e-004
81244	8.303313917030764e-004	8.317637711026709e-004
84190	8.084407425686946e-004	8.128305161640995e-004
86090	7.902948491304018e-004	7.943282347242813e-004
90321	7.761605323474141e-004	7.762471166286919e-004
94360	7.571030512142363e-004	7.585775750291835e-004
95709	7.381803980401891e-004	7.413102413009177e-004
99411	7.243922108761680e-004	7.244359600749898e-004
103780	7.067208415144632e-004	7.079457843841380e-004
108443	6.916586900994615e-004	6.918309709189362e-004
111096	6.760112652145489e-004	6.760829753919819e-004
114004	6.580376769184104e-004	6.606934480075958e-004
116850	6.447144373397107e-004	6.456542290346556e-004
119899	6.308020586250906e-004	6.309573444801930e-004
125868	6.162076848725828e-004	6.165950018614822e-004
128075	5.999536072273104e-004	6.025595860743575e-004
135050	5.857046468850102e-004	5.888436553555889e-004
138079	5.749362495949262e-004	5.754399373371566e-004
144545	5.610588324146404e-004	5.623413251903491e-004
147161	5.481485748790593e-004	5.495408738576249e-004
152685	5.370223896442594e-004	5.370317963702527e-004
158166	5.241763044594450e-004	5.248074602497728e-004
165193	5.126879658283734e-004	5.128613839913648e-004
169494	5.009031006264486e-004	5.011872336272725e-004
172100	4.889865086117329e-004	4.897788193684461e-004
177725	4.785275580015957e-004	4.786300923226385e-004
185416	4.675998115309943e-004	4.677351412871981e-004
188860	4.565599378292262e-004	4.570881896148752e-004
198095	4.463603710708197e-004	4.466835921509631e-004
203752	4.362802130526422e-004	4.365158322401661e-004
213539	4.258905586218553e-004	4.265795188015926e-004
216518	4.167044429806976e-004	4.168693834703355e-004
222639	4.070970409286723e-004	4.073802778041126e-004
229076	3.964196758966532e-004	3.981071705534974e-004
235365	3.889494109243774e-004	3.890451449942804e-004
242247	3.801041690622009e-004	3.801893963205612e-004
247311	3.708004246184560e-004	3.715352290971724e-004
257436	3.629145767587438e-004	3.630780547701014e-004
267495	3.546770178441960e-004	3.548133892335753e-004
274114	3.462234870115211e-004	3.467368504525317e-004
280978	3.386230101395382e-004	3.388441561392024e-004
286645	3.310909503528858e-004	3.311311214825911e-004
294804	3.235840862493289e-004	3.235936569296281e-004
302373	3.162158393437142e-004	3.162277660168379e-004
315382	3.089189290909067e-004	3.090295432513592e-004
328562	3.017749270715076e-004	3.019951720402016e-004
340173	2.946775120002965e-004	2.951209226666387e-004
349804	2.884029056734461e-004	2.884031503126606e-004
365027	2.814595736412295e-004	2.818382931264455e-004
378582	2.753182180781355e-004	2.754228703338166e-004
392656	2.688014116539739e-004	2.691534803926917e-004
397605	2.627615898311841e-004	2.630267991895381e-004
411588	2.570366143305192e-004	2.570395782768865e-004
424858	2.508404619822047e-004	2.511886431509580e-004
433645	2.451365032877240e-004	2.454708915685031e-004
450693	2.394588260981045e-004	2.398832919019490e-004
464850	2.340967921563575e-004	2.344228815319923e-004
480774	2.290187715627834e-004	2.290867652767772e-004
500148	2.237678586056724e-004	2.238721138568340e-004
515871	2.182530234636770e-004	2.187761623949552e-004
532674	2.137250910364541e-004	2.137962089502232e-004
550916	2.085798403140826e-004	2.089296130854039e-004
565468	2.040918793334567e-004	2.041737944669530e-004
585883	1.987856967119450e-004	1.995262314968879e-004
596693	1.948874132123857e-004	1.949844599758046e-004
612879	1.904624337224492e-004	1.905460717963246e-004
636765	1.860150756844980e-004	1.862087136662868e-004
666602	1.819577849834220e-004	1.819700858609983e-004
693385	1.777541862144627e-004	1.778279410038923e-004
715828	1.737067280859206e-004	1.737800828749376e-004
735386	1.697090598933304e-004	1.698243652461744e-004
756614	1.658882045360022e-004	1.659586907437562e-004
776456	1.618707979537115e-004	1.621810097358930e-004
798454	1.584653292977523e-004	1.584893192461114e-004
828770	1.548245713897112e-004	1.548816618912481e-004
860128	1.510720917700104e-004	1.513561248436209e-004
892008	1.478878964202846e-004	1.479108388168207e-004
932839	1.444364753703242e-004	1.445439770745928e-004
964481	1.412349576339622e-004	1.412537544622754e-004
1003807	1.379683827681388e-004	1.380384264602885e-004
1039287	1.348783020814759e-004	1.348962882591653e-004
1083648	1.317814252126404e-004	1.318256738556407e-004
1134938	1.287841136792256e-004	1.288249551693134e-004
1172583	1.258662653766951e-004	1.258925411794167e-004
1217587	1.229812124414753e-004	1.230268770812381e-004
1263911	1.201876827806592e-004	1.202264434617413e-004
1322253	1.174825973057070e-004	1.174897554939529e-004
1370066	1.147889508699151e-004	1.148153621496883e-004
1419169	1.121175815521625e-004	1.122018454301963e-004
1456277	1.096230129600251e-004	1.096478196143185e-004
1511669	1.071249988824352e-004	1.071519305237606e-004
1565659	1.046889554162656e-004	1.047128548050900e-004
1619065	1.022927540655916e-004	1.023292992280754e-004
1674016	9.993887900339171e-005	1.000000000000000e-004
1746323	9.770779215834136e-005	9.772372209558112e-005
1801527	9.543541320911064e-005	9.549925860214369e-005
1864179	9.329775515309891e-005	9.332543007969905e-005
1918449	9.120058508504947e-005	9.120108393559096e-005
1990578	8.912275155259497e-005	8.912509381337459e-005
2000000	8.884996315172700e-005	8.912509381337459e-005
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077472095280650e-001
% function evaluation | indicator value | target hit
1	1.207539016144065e+000	1.230268770812382e+000
3	5.548387061380666e-001	5.623413251903491e-001
5	2.784597223176586e-001	2.818382931264454e-001
6	2.680559191092548e-001	2.691534803926916e-001
8	2.562293550051252e-001	2.570395782768864e-001
17	1.985839251529404e-001	1.995262314968880e-001
19	1.388495467622344e-001	1.412537544622755e-001
31	1.332500945737193e-001	1.348962882591654e-001
48	8.481005302148026e-002	8.511380382023763e-002
89	6.628356907441724e-002	6.760829753919818e-002
142	6.563996042547537e-002	6.606934480075961e-002
147	6.269004144209500e-002	6.309573444801933e-002
203	6.131063520051083e-002	6.165950018614822e-002
228	5.593140160292454e-002	5.623413251903491e-002
239	4.810471922783122e-002	4.897788193684461e-002
255	3.990845869921988e-002	4.073802778041128e-002
268	3.769250423536508e-002	3.801893963205612e-002
280	3.232061308778889e-002	3.235936569296283e-002
282	3.045967918151016e-002	3.090295432513590e-002
313	2.921429741996018e-002	2.951209226666385e-002
333	2.780494324987892e-002	2.818382931264454e-002
357	2.570585169837603e-002	2.630267991895382e-002
362	2.512865052780089e-002	2.570395782768863e-002
364	2.465935447208523e-002	2.511886431509579e-002
376	2.445615235968135e-002	2.454708915685030e-002
382	2.352387941350043e-002	2.398832919019490e-002
383	2.252830988568033e-002	2.290867652767774e-002
404	2.010237206354337e-002	2.041737944669530e-002
452	1.984241992357927e-002	1.995262314968880e-002
462	1.910926282293124e-002	1.949844599758046e-002
474	1.892339121455644e-002	1.905460717963247e-002
480	1.729065474727676e-002	1.737800828749376e-002
486	1.672991998023921e-002	1.698243652461744e-002
493	1.655012636052267e-002	1.659586907437561e-002
568	1.595887147800623e-002	1.621810097358930e-002
587	1.554949340381095e-002	1.584893192461113e-002
681	1.521818843917477e-002	1.548816618912481e-002
703	1.513202273808745e-002	1.513561248436208e-002
739	1.475109534989894e-002	1.479108388168207e-002
844	1.402190349836774e-002	1.412537544622754e-002
941	1.379228408448363e-002	1.380384264602885e-002
992	1.339593575973785e-002	1.348962882591653e-002
1180	1.299228794692575e-002	1.318256738556408e-002
1260	1.282766762803389e-002	1.288249551693134e-002
1314	1.228471767457240e-002	1.230268770812382e-002
1383	1.186808688605423e-002	1.202264434617413e-002
1411	1.120924442453986e-002	1.122018454301964e-002
1436	1.024205666719225e-002	1.047128548050900e-002
1441	1.013154249579207e-002	1.023292992280754e-002
1543	9.410535018646526e-003	9.549925860214359e-003
1556	9.324043552411343e-003	9.332543007969915e-003
1680	9.107240579394826e-003	9.120108393559097e-003
1943	8.904551446611841e-003	8.912509381337459e-003
1961	8.693137193052869e-003	8.709635899560805e-003
2195	8.443343883103749e-003	8.511380382023768e-003
2284	7.811518900145087e-003	7.943282347242814e-003
2466	7.733571416430607e-003	7.762471166286920e-003
2470	7.553442490132456e-003	7.585775750291836e-003
2655	7.346470528238336e-003	7.413102413009177e-003
2829	7.214328173880902e-003	7.244359600749898e-003
2906	7.004456685766214e-003	7.079457843841380e-003
3057	6.895371448668364e-003	6.918309709189363e-003
3258	6.551557972856226e-003	6.606934480075957e-003
3263	6.255072919980953e-003	6.309573444801930e-003
3341	6.045254265831801e-003	6.165950018614822e-003
3350	6.020838006795870e-003	6.025595860743574e-003
3568	5.884545868823476e-003	5.888436553555890e-003
3724	5.746811782325056e-003	5.754399373371567e-003
4108	5.601568846974492e-003	5.623413251903491e-003
4140	5.399275231659950e-003	5.495408738576248e-003
4211	5.342578136572906e-003	5.370317963702527e-003
4241	5.190292611641389e-003	5.248074602497728e-003
4280	5.113088237385655e-003	5.128613839913648e-003
4534	4.996377314743894e-003	5.011872336272725e-003
4846	4.874297324639509e-003	4.897788193684461e-003
4923	4.738500669895451e-003	4.786300923226385e-003
5015	4.668327312002174e-003	4.677351412871981e-003
5291	4.567852714801202e-003	4.570881896148752e-003
5438	4.412038017907349e-003	4.466835921509631e-003
5513	4.283035043988304e-003	4.365158322401661e-003
5566	4.247776727066666e-003	4.265795188015926e-003
5662	4.152886602454053e-003	4.168693834703355e-003
5881	4.072850576923415e-003	4.073802778041126e-003
6329	3.948278931998783e-003	3.981071705534973e-003
6458	3.860035021308161e-003	3.890451449942805e-003
6713	3.745292894779095e-003	3.801893963205613e-003
7109	3.710066774025300e-003	3.715352290971724e-003
7574	3.629300027845339e-003	3.630780547701014e-003
7836	3.515261718597285e-003	3.548133892335753e-003
8089	3.460145163006301e-003	3.467368504525317e-003
8514	3.304266819034618e-003	3.311311214825911e-003
8712	3.196937272130773e-003	3.235936569296281e-003
8795	3.148861500154698e-003	3.162277660168379e-003
9028	3.086185950761822e-003	3.090295432513592e-003
9129	3.009291883801835e-003	3.019951720402016e-003
9363	2.941784487256460e-003	2.951209226666387e-003
9494	2.868272200462929e-003	2.884031503126606e-003
9809	2.817523906128217e-003	2.818382931264455e-003
10284	2.743041058286377e-003	2.754228703338166e-003
10797	2.690708289960209e-003	2.691534803926917e-003
11429	2.629764069378759e-003	2.630267991895381e-003
11820	2.555439328905007e-003	2.570395782768865e-003
12552	2.495343018331986e-003	2.511886431509579e-003
12787	2.450062836224287e-003	2.454708915685031e-003
13311	2.389449357160678e-003	2.398832919019490e-003
14257	2.331903056525864e-003	2.344228815319923e-003
14486	2.278335877338278e-003	2.290867652767772e-003
14873	2.217580718674395e-003	2.238721138568340e-003
15000	2.167031182861434e-003	2.187761623949552e-003
15572	2.134453041646611e-003	2.137962089502233e-003
15936	2.087831319301903e-003	2.089296130854039e-003
16292	2.040950191412039e-003	2.041737944669530e-003
17480	1.966228562775618e-003	1.995262314968879e-003
17531	1.947999248577026e-003	1.949844599758046e-003
19123	1.898348843147657e-003	1.905460717963246e-003
20170	1.862034636294196e-003	1.862087136662868e-003
20520	1.819695520109188e-003	1.819700858609983e-003
21355	1.776981069729788e-003	1.778279410038923e-003
22464	1.737713624496595e-003	1.737800828749376e-003
23129	1.695875733222607e-003	1.698243652461744e-003
23663	1.649082506321675e-003	1.659586907437561e-003
24519	1.620245837181567e-003	1.621810097358930e-003
26366	1.581983530473563e-003	1.584893192461114e-003
28129	1.538212436864472e-003	1.548816618912481e-003
28747	1.503331179124157e-003	1.513561248436209e-003
29032	1.478534504395390e-003	1.479108388168207e-003
29745	1.443184224202310e-003	1.445439770745928e-003
31789	1.411041261106472e-003	1.412537544622754e-003
32162	1.379555421151646e-003	1.380384264602885e-003
33211	1.346513493355461e-003	1.348962882591653e-003
34791	1.312076849688815e-003	1.318256738556408e-003
35567	1.283549870074840e-003	1.288249551693134e-003
36440	1.258725199389521e-003	1.258925411794168e-003
38309	1.223861980150121e-003	1.230268770812381e-003
39078	1.201576445576391e-003	1.202264434617413e-003
40327	1.173534915513641e-003	1.174897554939529e-003
41384	1.147279536349299e-003	1.148153621496883e-003
42548	1.114419178364745e-003	1.122018454301963e-003
42888	1.094386068235420e-003	1.096478196143185e-003
46219	1.070956385982758e-003	1.071519305237606e-003
46986	1.045198408814452e-003	1.047128548050900e-003
48073	1.023214370569625e-003	1.023292992280754e-003
48946	9.996278389295954e-004	1.000000000000000e-003
49530	9.754836943765000e-004	9.772372209558111e-004
51770	9.500236032474740e-004	9.549925860214359e-004
52807	9.325312974441946e-004	9.332543007969915e-004
54119	9.112701250161281e-004	9.120108393559096e-004
57108	8.892443502419578e-004	8.912509381337459e-004
59372	8.693861383636259e-004	8.709635899560805e-004
60496	8.510368839532712e-004	8.511380382023768e-004
62331	8.312777379575476e-004	8.317637711026709e-004
64364	8.045453756022614e-004	8.128305161640995e-004
66043	7.940793341711938e-004	7.943282347242813e-004
68380	7.760115822244007e-004	7.762471166286919e-004
70514	7.578128326293232e-004	7.585775750291835e-004
71864	7.410213939275101e-004	7.413102413009177e-004
75940	7.195289795821624e-004	7.244359600749898e-004
79001	7.075964973106697e-004	7.079457843841380e-004
81136	6.916297569905527e-004	6.918309709189362e-004
84004	6.760083647283643e-004	6.760829753919819e-004
87420	6.587111233766763e-004	6.606934480075958e-004
90644	6.405142839432942e-004	6.456542290346556e-004
94152	6.307902049427216e-004	6.309573444801930e-004
97316	6.162121688182420e-004	6.165950018614822e-004
99462	6.019530463415856e-004	6.025595860743575e-004
105839	5.878471471187918e-004	5.888436553555889e-004
107574	5.753892516373593e-004	5.754399373371566e-004
111663	5.623152395669573e-004	5.623413251903491e-004
115159	5.487875907286277e-004	5.495408738576249e-004
118883	5.367624902418156e-004	5.370317963702527e-004
122882	5.245698995453019e-004	5.248074602497728e-004
127734	5.126850276601092e-004	5.128613839913648e-004
132642	5.011520331655861e-004	5.011872336272725e-004
137941	4.897071983472889e-004	4.897788193684461e-004
140632	4.782152950226770e-004	4.786300923226385e-004
145097	4.672026276901775e-004	4.677351412871981e-004
149542	4.569194551061750e-004	4.570881896148752e-004
157783	4.456636483789467e-004	4.466835921509631e-004
163956	4.364133405981852e-004	4.365158322401661e-004
170964	4.264403657142646e-004	4.265795188015926e-004
178050	4.168486958154860e-004	4.168693834703355e-004
184503	4.071863043904056e-004	4.073802778041126e-004
193893	3.976335024356015e-004	3.981071705534974e-004
199452	3.888208178686181e-004	3.890451449942804e-004
202793	3.790483634705799e-004	3.801893963205612e-004
209976	3.714458760522010e-004	3.715352290971724e-004
215243	3.630267823646616e-004	3.630780547701014e-004
227467	3.547361683614581e-004	3.548133892335753e-004
235256	3.464139579986147e-004	3.467368504525317e-004
244818	3.387970748154334e-004	3.388441561392024e-004
254186	3.310428397450549e-004	3.311311214825911e-004
264429	3.235242092294310e-004	3.235936569296281e-004
274121	3.161123126150800e-004	3.162277660168379e-004
282599	3.090194832721105e-004	3.090295432513592e-004
292432	3.019110539493886e-004	3.019951720402016e-004
303648	2.950671078930656e-004	2.951209226666387e-004
314922	2.883772864151757e-004	2.884031503126606e-004
327522	2.812255023394439e-004	2.818382931264455e-004
339377	2.753924108764849e-004	2.754228703338166e-004
354144	2.689893168431601e-004	2.691534803926917e-004
368378	2.629872173856018e-004	2.630267991895381e-004
381289	2.567601674730025e-004	2.570395782768865e-004
398166	2.511018319805158e-004	2.511886431509580e-004
409109	2.454563355291928e-004	2.454708915685031e-004
422834	2.397622810910161e-004	2.398832919019490e-004
433734	2.341037787794154e-004	2.344228815319923e-004
448610	2.290296352918109e-004	2.290867652767772e-004
463336	2.238372524265841e-004	2.238721138568340e-004
480628	2.187202941589250e-004	2.187761623949552e-004
497624	2.137861814286435e-004	2.137962089502232e-004
511639	2.088998550888732e-004	2.089296130854039e-004
535793	2.038209519904521e-004	2.041737944669530e-004
555334	1.994296191064615e-004	1.995262314968879e-004
571381	1.949144593093033e-004	1.949844599758046e-004
593017	1.905451143245918e-004	1.905460717963246e-004
623618	1.860769604247192e-004	1.862087136662868e-004
645885	1.819378363806523e-004	1.819700858609983e-004
665213	1.777485496687881e-004	1.778279410038923e-004
685421	1.735343985688198e-004	1.737800828749376e-004
707728	1.698058468799779e-004	1.698243652461744e-004
725876	1.659069163683080e-004	1.659586907437562e-004
748190	1.621001161841162e-004	1.621810097358930e-004
770591	1.584119113275939e-004	1.584893192461114e-004
799669	1.548179280960182e-004	1.548816618912481e-004
829189	1.511799025694094e-004	1.513561248436209e-004
853300	1.478860913277647e-004	1.479108388168207e-004
884213	1.445234924221106e-004	1.445439770745928e-004
924968	1.412349972976790e-004	1.412537544622754e-004
955428	1.380361371731143e-004	1.380384264602885e-004
986550	1.348251225038455e-004	1.348962882591653e-004
1015772	1.318189089272170e-004	1.318256738556407e-004
1046355	1.287913729037804e-004	1.288249551693134e-004
1082899	1.258580253642450e-004	1.258925411794167e-004
1120029	1.230048806243334e-004	1.230268770812381e-004
1173184	1.202234621939802e-004	1.202264434617413e-004
1222324	1.174885405155202e-004	1.174897554939529e-004
1253030	1.148138724446080e-004	1.148153621496883e-004
1300688	1.121983391316750e-004	1.122018454301963e-004
1342854	1.095725702353612e-004	1.096478196143185e-004
1391120	1.071219355230912e-004	1.071519305237606e-004
1439669	1.047056086278531e-004	1.047128548050900e-004
1494795	1.023157306616618e-004	1.023292992280754e-004
1551924	9.999301435525965e-005	1.000000000000000e-004
1597246	9.771376294132050e-005	9.772372209558112e-005
1652079	9.548994708696856e-005	9.549925860214369e-005
1708631	9.330996001921665e-005	9.332543007969905e-005
1768247	9.119256223244499e-005	9.120108393559096e-005
1839661	8.911277942291740e-005	8.912509381337459e-005
1906147	8.709275042784181e-005	8.709635899560814e-005
1976076	8.510511211534677e-005	8.511380382023760e-005
2000000	8.437254944515527e-005	8.511380382023760e-005
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.102284843705940e-001
% function evaluation | indicator value | target hit
1	5.530304172532632e+001	5.623413251903491e+001
3	2.000445708397841e+001	2.041737944669530e+001
5	5.850400636578177e+000	5.888436553555890e+000
41	1.841949707348652e+000	1.862087136662868e+000
93	7.537935220384365e-001	7.585775750291838e-001
998	5.779162328743621e-001	5.888436553555889e-001
1334	5.140584808784559e-001	5.248074602497725e-001
1471	2.671475663964269e-001	2.691534803926916e-001
2219	2.261813244067527e-001	2.290867652767773e-001
2238	1.961245961744784e-001	1.995262314968880e-001
2357	1.926249084518010e-001	1.949844599758046e-001
3043	1.617216536489285e-001	1.621810097358930e-001
4097	1.573452794025605e-001	1.584893192461113e-001
4151	1.534407040465284e-001	1.548816618912481e-001
4323	1.210263407079929e-001	1.230268770812382e-001
5173	1.148528191974831e-001	1.174897554939529e-001
5921	1.030203598791171e-001	1.047128548050900e-001
6465	9.895243942161436e-002	1.000000000000000e-001
7172	8.743865306399257e-002	8.912509381337455e-002
7993	8.634555364126384e-002	8.709635899560805e-002
8787	8.379091013392992e-002	8.511380382023763e-002
12050	8.095351074593615e-002	8.128305161640990e-002
13405	7.434636098153291e-002	7.585775750291836e-002
13995	7.125339957444954e-002	7.244359600749903e-002
15714	5.902915269982745e-002	6.025595860743578e-002
17087	5.636545970215412e-002	5.754399373371569e-002
17118	5.569018849546703e-002	5.623413251903491e-002
18917	5.171160608730641e-002	5.248074602497726e-002
22403	4.912859816874460e-002	5.011872336272722e-002
23219	4.656635265347797e-002	4.677351412871982e-002
29039	4.552440486476650e-002	4.570881896148749e-002
32235	4.360737267929760e-002	4.365158322401658e-002
34671	3.741914552985337e-002	3.801893963205612e-002
36041	3.662416129043211e-002	3.715352290971726e-002
38643	3.575384119634628e-002	3.630780547701014e-002
41161	3.381078498507006e-002	3.388441561392026e-002
44893	3.301294821209844e-002	3.311311214825911e-002
51586	3.145750344755172e-002	3.162277660168379e-002
53774	3.077056036439485e-002	3.090295432513590e-002
57785	3.000715800045373e-002	3.019951720402016e-002
60633	2.939532104515319e-002	2.951209226666385e-002
62721	2.883536951776078e-002	2.884031503126606e-002
65383	2.694387835846790e-002	2.754228703338166e-002
66416	2.614404176682794e-002	2.630267991895382e-002
72087	2.545546811491950e-002	2.570395782768863e-002
74846	2.426894596496543e-002	2.454708915685030e-002
75442	2.389133631462226e-002	2.398832919019490e-002
77946	2.191703555724600e-002	2.238721138568340e-002
81344	2.096200249405600e-002	2.137962089502233e-002
82142	2.021429133107722e-002	2.041737944669530e-002
91080	1.987365787678175e-002	1.995262314968880e-002
96927	1.920418350668329e-002	1.949844599758046e-002
97453	1.897282807290868e-002	1.905460717963247e-002
99060	1.850442595571755e-002	1.862087136662868e-002
100749	1.771299335728549e-002	1.778279410038923e-002
113076	1.717068590435922e-002	1.737800828749376e-002
114314	1.675451720187204e-002	1.698243652461744e-002
121065	1.643220093312570e-002	1.659586907437561e-002
125394	1.602161481224196e-002	1.621810097358930e-002
126386	1.554583510154384e-002	1.584893192461113e-002
130007	1.399675080325302e-002	1.412537544622754e-002
130455	1.366936694348664e-002	1.380384264602885e-002
134464	1.342185087849801e-002	1.348962882591653e-002
155494	1.307241296593142e-002	1.318256738556408e-002
162570	1.288133992141549e-002	1.288249551693134e-002
164011	1.258030942559540e-002	1.258925411794168e-002
174251	1.228887125858402e-002	1.230268770812382e-002
180932	1.191862249449538e-002	1.202264434617413e-002
186129	1.170079567611226e-002	1.174897554939530e-002
210273	1.146049997433252e-002	1.148153621496883e-002
213678	1.117558233062732e-002	1.122018454301964e-002
233633	1.090717293034205e-002	1.096478196143185e-002
242014	1.043393924029967e-002	1.047128548050900e-002
244940	1.013485766877376e-002	1.023292992280754e-002
270763	9.710219988056767e-003	9.772372209558112e-003
283846	9.548046492271034e-003	9.549925860214359e-003
294107	9.274627957138404e-003	9.332543007969915e-003
295545	9.110947716937767e-003	9.120108393559097e-003
314362	8.815803137131928e-003	8.912509381337459e-003
318342	8.697720478174409e-003	8.709635899560805e-003
331654	8.380385440451832e-003	8.511380382023768e-003
339743	8.302428644959781e-003	8.317637711026709e-003
357649	8.007124747686834e-003	8.128305161640995e-003
376668	7.847499752745013e-003	7.943282347242814e-003
377144	7.757752117394268e-003	7.762471166286920e-003
384063	7.571501101669820e-003	7.585775750291836e-003
388517	7.357317251982298e-003	7.413102413009177e-003
400420	7.181291090133435e-003	7.244359600749898e-003
409927	7.064159324041253e-003	7.079457843841380e-003
427800	6.897343420863678e-003	6.918309709189363e-003
437555	6.755350787657655e-003	6.760829753919818e-003
450879	6.559008618450046e-003	6.606934480075957e-003
463169	6.374505024373756e-003	6.456542290346556e-003
484293	6.301184979658925e-003	6.309573444801930e-003
496072	6.161483978125992e-003	6.165950018614822e-003
536524	6.023230203068164e-003	6.025595860743574e-003
583879	5.886941635368848e-003	5.888436553555890e-003
629856	5.736720326446565e-003	5.754399373371567e-003
651526	5.590216838825546e-003	5.623413251903491e-003
652761	5.494807937200807e-003	5.495408738576248e-003
667381	5.307779235353749e-003	5.370317963702527e-003
689966	5.244979365558011e-003	5.248074602497728e-003
706262	5.110692323049393e-003	5.128613839913648e-003
735406	5.002972712293441e-003	5.011872336272725e-003
805047	4.802692088133442e-003	4.897788193684461e-003
818891	4.781997918252401e-003	4.786300923226385e-003
830516	4.620811536453551e-003	4.677351412871981e-003
875803	4.551881565226013e-003	4.570881896148752e-003
920549	4.459915423608241e-003	4.466835921509631e-003
985626	4.347984238025626e-003	4.365158322401661e-003
1024983	4.265356598998515e-003	4.265795188015926e-003
1071062	4.144063845048285e-003	4.168693834703355e-003
1094030	4.054782645959709e-003	4.073802778041126e-003
1139849	3.973084897301193e-003	3.981071705534973e-003
1162899	3.863228792000184e-003	3.890451449942805e-003
1184083	3.801556417165952e-003	3.801893963205613e-003
1220023	3.689495193630932e-003	3.715352290971724e-003
1285431	3.615564466543875e-003	3.630780547701014e-003
1331836	3.547889787375302e-003	3.548133892335753e-003
1356128	3.448767653828400e-003	3.467368504525317e-003
1366180	3.380615154656042e-003	3.388441561392024e-003
1397316	3.298759196375567e-003	3.311311214825911e-003
1408035	3.218103826245766e-003	3.235936569296281e-003
1466942	3.133681851710035e-003	3.162277660168379e-003
1478122	3.079756059400252e-003	3.090295432513592e-003
1510467	3.006845863126717e-003	3.019951720402016e-003
1582963	2.949492340064253e-003	2.951209226666387e-003
1663858	2.868872437428505e-003	2.884031503126606e-003
1681730	2.805928324218776e-003	2.818382931264455e-003
1699538	2.741188514366666e-003	2.754228703338166e-003
1741070	2.688644468363810e-003	2.691534803926917e-003
1811053	2.621098667869193e-003	2.630267991895381e-003
1896293	2.567520330308382e-003	2.570395782768865e-003
1971535	2.508378048576954e-003	2.511886431509579e-003
2000000	2.499261819297716e-003	2.511886431509579e-003
