%
% index = 579, name = bbob_f001_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 8.898587125670550e-001
% function evaluation | indicator value | target hit
806	1.728438355706641e-002	1.737800828749376e-002
838	1.622580628438608e-002	1.659586907437561e-002
848	1.616333765366573e-002	1.621810097358930e-002
947	1.570290527657392e-002	1.584893192461113e-002
1094	1.541524443876841e-002	1.548816618912481e-002
1223	1.498371573060975e-002	1.513561248436208e-002
1335	1.466121770179263e-002	1.479108388168207e-002
1409	1.429269447324300e-002	1.445439770745927e-002
1537	1.411100317085146e-002	1.412537544622754e-002
1586	1.348397123628975e-002	1.348962882591653e-002
1611	1.304038454743284e-002	1.318256738556408e-002
1743	1.287324951979951e-002	1.288249551693134e-002
1875	1.244557536271695e-002	1.258925411794168e-002
1951	1.223946019720812e-002	1.230268770812382e-002
2076	1.191054632378585e-002	1.202264434617413e-002
2470	1.173397591564029e-002	1.174897554939530e-002
2558	1.146672864315013e-002	1.148153621496883e-002
2613	1.111215443873426e-002	1.122018454301964e-002
2621	1.070689312965079e-002	1.071519305237607e-002
2869	1.042393486616655e-002	1.047128548050900e-002
3142	1.020200892162304e-002	1.023292992280754e-002
3317	9.850405216827451e-003	1.000000000000000e-002
3364	9.681580444630300e-003	9.772372209558112e-003
3550	9.498854985323768e-003	9.549925860214359e-003
3580	9.284025862484224e-003	9.332543007969915e-003
3660	9.105821384548962e-003	9.120108393559097e-003
3902	8.861806268332884e-003	8.912509381337459e-003
4089	8.697216666616048e-003	8.709635899560805e-003
4398	8.478787611060690e-003	8.511380382023768e-003
4640	8.176693681133163e-003	8.317637711026709e-003
4703	8.078806609612022e-003	8.128305161640995e-003
4765	7.823500511827675e-003	7.943282347242814e-003
5162	7.744943124682879e-003	7.762471166286920e-003
5288	7.502967299046870e-003	7.585775750291836e-003
5431	7.291644463567781e-003	7.413102413009177e-003
5659	7.235539314856210e-003	7.244359600749898e-003
5956	7.021612975614766e-003	7.079457843841380e-003
6278	6.893365141052987e-003	6.918309709189363e-003
6591	6.756188687673581e-003	6.760829753919818e-003
7040	6.445440936611147e-003	6.456542290346556e-003
7708	6.244442022791619e-003	6.309573444801930e-003
7870	6.157265640731602e-003	6.165950018614822e-003
9425	6.004246542275937e-003	6.025595860743574e-003
9761	5.882665694113665e-003	5.888436553555890e-003
9995	5.568824740646017e-003	5.623413251903491e-003
10715	5.477341525366497e-003	5.495408738576248e-003
11082	5.333177313161630e-003	5.370317963702527e-003
11365	5.149692237196413e-003	5.248074602497728e-003
11733	5.127026886464825e-003	5.128613839913648e-003
12260	4.938135820513834e-003	5.011872336272725e-003
12412	4.897168220149073e-003	4.897788193684461e-003
12840	4.783972349730714e-003	4.786300923226385e-003
13746	4.672071944736733e-003	4.677351412871981e-003
14759	4.563974244964020e-003	4.570881896148752e-003
15844	4.439070524701383e-003	4.466835921509631e-003
16205	4.361242998830783e-003	4.365158322401661e-003
16618	4.264846060594074e-003	4.265795188015926e-003
16938	4.166022311470896e-003	4.168693834703355e-003
18308	4.001933631713084e-003	4.073802778041126e-003
18612	3.980657711736169e-003	3.981071705534973e-003
19230	3.888300884038798e-003	3.890451449942805e-003
20140	3.795230582395615e-003	3.801893963205613e-003
21013	3.704913871887539e-003	3.715352290971724e-003
22762	3.628064915364271e-003	3.630780547701014e-003
24326	3.539284073676541e-003	3.548133892335753e-003
25490	3.464147597371126e-003	3.467368504525317e-003
26885	3.384300106463622e-003	3.388441561392024e-003
27829	3.304724820484606e-003	3.311311214825911e-003
29222	3.225037040178513e-003	3.235936569296281e-003
30823	3.157766893472136e-003	3.162277660168379e-003
32656	3.088053056962803e-003	3.090295432513592e-003
35346	3.019256832356598e-003	3.019951720402016e-003
36824	2.935745408802482e-003	2.951209226666387e-003
39129	2.878452446323121e-003	2.884031503126606e-003
41988	2.809739650882270e-003	2.818382931264455e-003
43468	2.753545646842381e-003	2.754228703338166e-003
46107	2.689388042006247e-003	2.691534803926917e-003
47369	2.626853686243158e-003	2.630267991895381e-003
50939	2.568195721140087e-003	2.570395782768865e-003
52791	2.488700952512413e-003	2.511886431509579e-003
54198	2.447112596929202e-003	2.454708915685031e-003
56154	2.396457986164724e-003	2.398832919019490e-003
56726	2.342989876820689e-003	2.344228815319923e-003
59900	2.288781150066255e-003	2.290867652767772e-003
62725	2.237848405992282e-003	2.238721138568340e-003
65568	2.180246938460972e-003	2.187761623949552e-003
66243	2.136875980980224e-003	2.137962089502233e-003
69069	2.088509687942719e-003	2.089296130854039e-003
72147	2.040390857945496e-003	2.041737944669530e-003
75864	1.995000347637554e-003	1.995262314968879e-003
81115	1.949587344382997e-003	1.949844599758046e-003
85215	1.900108576734505e-003	1.905460717963246e-003
89584	1.861092141751564e-003	1.862087136662868e-003
93163	1.810402698436242e-003	1.819700858609983e-003
94930	1.773835902212806e-003	1.778279410038923e-003
98530	1.737057731978076e-003	1.737800828749376e-003
106091	1.696527915770019e-003	1.698243652461744e-003
115367	1.657046434233256e-003	1.659586907437561e-003
122039	1.619960944049037e-003	1.621810097358930e-003
129355	1.582228643897565e-003	1.584893192461114e-003
139469	1.548314912748094e-003	1.548816618912481e-003
145212	1.505291247535179e-003	1.513561248436209e-003
152768	1.478809167775652e-003	1.479108388168207e-003
163296	1.444950913529364e-003	1.445439770745928e-003
169759	1.410844183543758e-003	1.412537544622754e-003
180648	1.377839019569782e-003	1.380384264602885e-003
191735	1.348630633826731e-003	1.348962882591653e-003
202319	1.318003910201204e-003	1.318256738556408e-003
213786	1.287793416673067e-003	1.288249551693134e-003
224666	1.258408162540636e-003	1.258925411794168e-003
236748	1.229402425488191e-003	1.230268770812381e-003
248233	1.201896225264787e-003	1.202264434617413e-003
259561	1.174872355252266e-003	1.174897554939529e-003
273250	1.146869991680677e-003	1.148153621496883e-003
284025	1.120691975243338e-003	1.122018454301963e-003
296247	1.094990187413769e-003	1.096478196143185e-003
309675	1.070977723063527e-003	1.071519305237606e-003
325844	1.046992346412923e-003	1.047128548050900e-003
345233	1.022700302462876e-003	1.023292992280754e-003
352093	9.983722657354033e-004	1.000000000000000e-003
370536	9.770935336887998e-004	9.772372209558111e-004
388453	9.549770399571722e-004	9.549925860214359e-004
407573	9.322901539141615e-004	9.332543007969915e-004
425296	9.097120435904715e-004	9.120108393559096e-004
444742	8.906420131152837e-004	8.912509381337459e-004
478640	8.707044386671026e-004	8.709635899560805e-004
496557	8.509504456498673e-004	8.511380382023768e-004
524897	8.314082948106538e-004	8.317637711026709e-004
545305	8.117388927330049e-004	8.128305161640995e-004
577984	7.942828092586396e-004	7.943282347242813e-004
592875	7.759261937935191e-004	7.762471166286919e-004
625405	7.584512801166454e-004	7.585775750291835e-004
655509	7.410800255985839e-004	7.413102413009177e-004
687859	7.243770939803218e-004	7.244359600749898e-004
725237	7.078437005640925e-004	7.079457843841380e-004
757868	6.910791987825293e-004	6.918309709189362e-004
794426	6.754002347251209e-004	6.760829753919819e-004
838584	6.606241223047205e-004	6.606934480075958e-004
870068	6.455284284213603e-004	6.456542290346556e-004
918532	6.304542174219163e-004	6.309573444801930e-004
956167	6.165082318726478e-004	6.165950018614822e-004
996324	6.012923946163706e-004	6.025595860743575e-004
1022814	5.887233971130224e-004	5.888436553555889e-004
1054193	5.752670589017628e-004	5.754399373371566e-004
1100888	5.623296425852908e-004	5.623413251903491e-004
1147680	5.494179373850550e-004	5.495408738576249e-004
1211511	5.364737325732616e-004	5.370317963702527e-004
1266044	5.247136744988001e-004	5.248074602497728e-004
1335572	5.127573943275454e-004	5.128613839913648e-004
1395589	5.010693240341535e-004	5.011872336272725e-004
1484267	4.897689116657444e-004	4.897788193684461e-004
1581174	4.786161897109009e-004	4.786300923226385e-004
1626531	4.677002546872311e-004	4.677351412871981e-004
1708634	4.569361198368815e-004	4.570881896148752e-004
1777093	4.464766824244792e-004	4.466835921509631e-004
1822695	4.361673026489488e-004	4.365158322401661e-004
1929648	4.263339127835719e-004	4.265795188015926e-004
2026118	4.168101396735402e-004	4.168693834703355e-004
2115492	4.073173415302112e-004	4.073802778041126e-004
2199449	3.980875912983350e-004	3.981071705534974e-004
2316865	3.889783105002209e-004	3.890451449942804e-004
2423860	3.801802925018638e-004	3.801893963205612e-004
2569454	3.710978715126823e-004	3.715352290971724e-004
2718454	3.629169484102857e-004	3.630780547701014e-004
2842746	3.545181993036550e-004	3.548133892335753e-004
2966843	3.467057640695881e-004	3.467368504525317e-004
3000000	3.452655230328228e-004	3.467368504525317e-004
%
% index = 577, name = bbob_f001_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.351878693726280e-001
% function evaluation | indicator value | target hit
1	1.371817397142169e+000	1.380384264602885e+000
4	8.961452327801280e-001	9.120108393559098e-001
7	6.002005905505419e-001	6.025595860743578e-001
11	5.475904909817901e-001	5.495408738576245e-001
14	4.555890502939310e-001	4.570881896148750e-001
17	4.240450335115908e-001	4.265795188015927e-001
19	2.458848472412973e-001	2.511886431509580e-001
20	2.050621620702764e-001	2.089296130854039e-001
29	1.398090777086944e-001	1.412537544622755e-001
86	1.355442023109812e-001	1.380384264602885e-001
103	1.250566990345676e-001	1.258925411794167e-001
111	1.205521310191949e-001	1.230268770812382e-001
115	1.061990602836596e-001	1.071519305237607e-001
133	1.010624714175022e-001	1.023292992280754e-001
145	8.232976796847424e-002	8.317637711026708e-002
157	7.372046811467625e-002	7.413102413009177e-002
160	6.946214361938818e-002	7.079457843841380e-002
164	6.477403613041788e-002	6.606934480075961e-002
235	6.337622366081730e-002	6.456542290346556e-002
236	6.280162821101643e-002	6.309573444801933e-002
250	6.097480484511753e-002	6.165950018614822e-002
299	6.002086438577037e-002	6.025595860743578e-002
313	5.564483206476811e-002	5.623413251903491e-002
336	5.399848928669626e-002	5.495408738576246e-002
401	5.354572810177716e-002	5.370317963702527e-002
484	4.900934820251357e-002	5.011872336272722e-002
561	4.875405829616530e-002	4.897788193684461e-002
736	4.717951938570741e-002	4.786300923226383e-002
848	4.624989791379319e-002	4.677351412871982e-002
1007	4.533804396745333e-002	4.570881896148749e-002
1088	4.437958085283122e-002	4.466835921509630e-002
1108	4.364911270600103e-002	4.365158322401658e-002
1177	4.207430686499869e-002	4.265795188015926e-002
1197	4.017700748842068e-002	4.073802778041128e-002
1238	3.927267428030268e-002	3.981071705534973e-002
1333	3.873525701450176e-002	3.890451449942807e-002
1531	3.760874141291026e-002	3.801893963205612e-002
1743	3.712379090603679e-002	3.715352290971726e-002
1910	3.628200462526909e-002	3.630780547701014e-002
2104	3.543282435037898e-002	3.548133892335755e-002
2190	3.464499020059242e-002	3.467368504525317e-002
2198	3.356264467083236e-002	3.388441561392026e-002
2329	3.298159780272780e-002	3.311311214825911e-002
2692	3.179304936049354e-002	3.235936569296283e-002
2710	3.142995285264449e-002	3.162277660168379e-002
2869	2.928571061491569e-002	2.951209226666385e-002
3263	2.875713439573657e-002	2.884031503126606e-002
3317	2.776638145943167e-002	2.818382931264454e-002
3378	2.648423513420439e-002	2.691534803926915e-002
3430	2.616284094922972e-002	2.630267991895382e-002
3476	2.557167267707605e-002	2.570395782768863e-002
3491	2.510066792675447e-002	2.511886431509579e-002
4194	2.442697783850978e-002	2.454708915685030e-002
4455	2.385672646917381e-002	2.398832919019490e-002
5054	2.322308553491548e-002	2.344228815319923e-002
5150	2.251586855724741e-002	2.290867652767774e-002
5251	2.175770791604526e-002	2.187761623949553e-002
5378	2.123135995745706e-002	2.137962089502233e-002
5602	2.086161032831424e-002	2.089296130854040e-002
6014	2.009664737937145e-002	2.041737944669530e-002
6669	1.989059671787608e-002	1.995262314968880e-002
6904	1.814362297524796e-002	1.819700858609984e-002
7260	1.750125069436326e-002	1.778279410038923e-002
7339	1.725629106230098e-002	1.737800828749376e-002
7534	1.668784988522187e-002	1.698243652461744e-002
7623	1.656522499595636e-002	1.659586907437561e-002
8576	1.604630244945038e-002	1.621810097358930e-002
8627	1.584702280742489e-002	1.584893192461113e-002
8755	1.541004491209819e-002	1.548816618912481e-002
9024	1.506406466797694e-002	1.513561248436208e-002
10126	1.473458352343271e-002	1.479108388168207e-002
11007	1.443093020604180e-002	1.445439770745927e-002
11893	1.391444200694014e-002	1.412537544622754e-002
12285	1.375217965316300e-002	1.380384264602885e-002
12935	1.346224907233251e-002	1.348962882591653e-002
13238	1.297189500391616e-002	1.318256738556408e-002
13551	1.278476022820574e-002	1.288249551693134e-002
14559	1.249899851314984e-002	1.258925411794168e-002
15778	1.227502866958863e-002	1.230268770812382e-002
16302	1.201413731372369e-002	1.202264434617413e-002
16691	1.168709090034903e-002	1.174897554939530e-002
17424	1.144033148321533e-002	1.148153621496883e-002
18630	1.117917355662057e-002	1.122018454301964e-002
19494	1.093397121985473e-002	1.096478196143185e-002
20718	1.043738926519677e-002	1.047128548050900e-002
22308	1.011106243865023e-002	1.023292992280754e-002
22808	9.927874627884803e-003	1.000000000000000e-002
22845	9.608732117850183e-003	9.772372209558112e-003
24221	9.168339273444959e-003	9.332543007969915e-003
25668	9.109686780650828e-003	9.120108393559097e-003
27560	8.859041566454673e-003	8.912509381337459e-003
29520	8.699256853479498e-003	8.709635899560805e-003
30172	8.468090317550359e-003	8.511380382023768e-003
32250	8.311911507754788e-003	8.317637711026709e-003
33485	8.072178805265340e-003	8.128305161640995e-003
36719	7.925465486194439e-003	7.943282347242814e-003
36741	7.723301022303675e-003	7.762471166286920e-003
38196	7.521741930070269e-003	7.585775750291836e-003
40442	7.241268386400823e-003	7.244359600749898e-003
45027	7.070690183179185e-003	7.079457843841380e-003
49648	6.896719729334699e-003	6.918309709189363e-003
50515	6.731462179444536e-003	6.760829753919818e-003
59758	6.596465302106669e-003	6.606934480075957e-003
63550	6.448162052605233e-003	6.456542290346556e-003
65646	6.264731552579672e-003	6.309573444801930e-003
68415	6.113754407883976e-003	6.165950018614822e-003
68757	6.025148596654595e-003	6.025595860743574e-003
69653	5.861377511561350e-003	5.888436553555890e-003
72933	5.747082033137341e-003	5.754399373371567e-003
73971	5.607235996415438e-003	5.623413251903491e-003
77478	5.495269023608862e-003	5.495408738576248e-003
82283	5.366636378010492e-003	5.370317963702527e-003
84785	5.245733512937112e-003	5.248074602497728e-003
92401	5.119680405556437e-003	5.128613839913648e-003
93429	4.979103077662916e-003	5.011872336272725e-003
104540	4.893715829844214e-003	4.897788193684461e-003
113805	4.785732004870535e-003	4.786300923226385e-003
123328	4.667169034324181e-003	4.677351412871981e-003
131561	4.568126201845546e-003	4.570881896148752e-003
142598	4.460840962860035e-003	4.466835921509631e-003
149545	4.365077076365576e-003	4.365158322401661e-003
155813	4.234956161389136e-003	4.265795188015926e-003
160105	4.163807366625028e-003	4.168693834703355e-003
167272	4.055812307460105e-003	4.073802778041126e-003
174132	3.961386448709248e-003	3.981071705534973e-003
182275	3.861252827707995e-003	3.890451449942805e-003
191362	3.801891038285765e-003	3.801893963205613e-003
199142	3.711869424137149e-003	3.715352290971724e-003
204486	3.623876896649114e-003	3.630780547701014e-003
213059	3.545878182894535e-003	3.548133892335753e-003
222632	3.462971619655364e-003	3.467368504525317e-003
239491	3.385229775933918e-003	3.388441561392024e-003
248985	3.308358793937205e-003	3.311311214825911e-003
259159	3.235235921426827e-003	3.235936569296281e-003
274555	3.161979336577914e-003	3.162277660168379e-003
283627	3.085227216538145e-003	3.090295432513592e-003
294561	3.015930297961877e-003	3.019951720402016e-003
314936	2.949811194871033e-003	2.951209226666387e-003
332133	2.876546033611316e-003	2.884031503126606e-003
346327	2.816148513171690e-003	2.818382931264455e-003
368466	2.745052628369882e-003	2.754228703338166e-003
390109	2.689893722580661e-003	2.691534803926917e-003
418223	2.626766066897823e-003	2.630267991895381e-003
436785	2.566623498798881e-003	2.570395782768865e-003
447600	2.506049969422164e-003	2.511886431509579e-003
468630	2.452372048069473e-003	2.454708915685031e-003
486378	2.398101425192256e-003	2.398832919019490e-003
506049	2.339153625944723e-003	2.344228815319923e-003
521949	2.290449893072810e-003	2.290867652767772e-003
545224	2.215500283239247e-003	2.238721138568340e-003
569528	2.180818110924410e-003	2.187761623949552e-003
585574	2.137777001502417e-003	2.137962089502233e-003
617996	2.087690821578003e-003	2.089296130854039e-003
656067	2.031133161000898e-003	2.041737944669530e-003
677357	1.990325554731331e-003	1.995262314968879e-003
710668	1.949262691692932e-003	1.949844599758046e-003
773782	1.890115755145194e-003	1.905460717963246e-003
790627	1.860463214374164e-003	1.862087136662868e-003
814241	1.819668655804851e-003	1.819700858609983e-003
878742	1.778246358218438e-003	1.778279410038923e-003
912006	1.736804258272273e-003	1.737800828749376e-003
950173	1.698173350238030e-003	1.698243652461744e-003
995584	1.657832743213294e-003	1.659586907437561e-003
1048469	1.617604832327757e-003	1.621810097358930e-003
1106847	1.584789125866792e-003	1.584893192461114e-003
1171318	1.547753250480399e-003	1.548816618912481e-003
1198811	1.512114137503740e-003	1.513561248436209e-003
1241802	1.478550500787490e-003	1.479108388168207e-003
1291664	1.443014695688527e-003	1.445439770745928e-003
1358331	1.411345339817127e-003	1.412537544622754e-003
1420376	1.379564599344185e-003	1.380384264602885e-003
1491533	1.347864372534091e-003	1.348962882591653e-003
1567072	1.318170308334477e-003	1.318256738556408e-003
1631024	1.287897506658031e-003	1.288249551693134e-003
1763697	1.258045350334913e-003	1.258925411794168e-003
1851236	1.230205861222244e-003	1.230268770812381e-003
1947198	1.202147183467672e-003	1.202264434617413e-003
2002223	1.174254717758339e-003	1.174897554939529e-003
2128577	1.146556160318557e-003	1.148153621496883e-003
2220936	1.121512944408432e-003	1.122018454301963e-003
2325657	1.096291763572066e-003	1.096478196143185e-003
2460835	1.071268539098114e-003	1.071519305237606e-003
2536105	1.046093042573859e-003	1.047128548050900e-003
2696509	1.023162201228667e-003	1.023292992280754e-003
2786961	9.997809164707938e-004	1.000000000000000e-003
2878362	9.762390018643874e-004	9.772372209558111e-004
3000000	9.556462503719221e-004	9.772372209558111e-004
%
% index = 578, name = bbob_f001_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.294499155900670e-001
% function evaluation | indicator value | target hit
1	1.163622949075567e+000	1.174897554939530e+000
4	4.784868447255282e-001	4.786300923226383e-001
14	4.322057253237825e-001	4.365158322401660e-001
17	3.521320407867595e-001	3.548133892335755e-001
38	3.429389636731374e-001	3.467368504525316e-001
57	1.923294200048324e-001	1.949844599758046e-001
85	1.695770085066904e-001	1.698243652461744e-001
94	1.588982043388344e-001	1.621810097358930e-001
109	1.576034772622207e-001	1.584893192461113e-001
144	1.536011068539241e-001	1.548816618912481e-001
180	1.418121958324259e-001	1.445439770745928e-001
181	1.299392624117484e-001	1.318256738556407e-001
188	1.069047112537165e-001	1.071519305237607e-001
257	9.294325651232005e-002	9.332543007969910e-002
378	9.081407901148519e-002	9.120108393559097e-002
395	8.102815460174306e-002	8.128305161640990e-002
540	7.242202062341085e-002	7.244359600749903e-002
558	6.694022639114805e-002	6.760829753919818e-002
587	4.200064942447990e-002	4.265795188015926e-002
714	4.090811190319843e-002	4.168693834703355e-002
831	4.065218340921939e-002	4.073802778041128e-002
892	3.096424326545844e-002	3.162277660168379e-002
945	3.071081273647225e-002	3.090295432513590e-002
1034	2.899462895102423e-002	2.951209226666385e-002
1058	2.787601628713188e-002	2.818382931264454e-002
1112	2.615540295662633e-002	2.630267991895382e-002
1118	2.432013840279246e-002	2.454708915685030e-002
1281	2.361086517916888e-002	2.398832919019490e-002
1693	2.323025644283505e-002	2.344228815319923e-002
1784	2.195935464369125e-002	2.238721138568340e-002
1882	2.160157017861619e-002	2.187761623949553e-002
2055	2.095058058146482e-002	2.137962089502233e-002
2303	1.788236849254810e-002	1.819700858609984e-002
2420	1.660812054174821e-002	1.698243652461744e-002
3156	1.636197051970523e-002	1.659586907437561e-002
3290	1.611837125660054e-002	1.621810097358930e-002
3568	1.582217797256036e-002	1.584893192461113e-002
4136	1.484849468895444e-002	1.513561248436208e-002
4472	1.474202623981613e-002	1.479108388168207e-002
5059	1.419273536624055e-002	1.445439770745927e-002
5452	1.380633833232259e-002	1.412537544622754e-002
5895	1.379040279070687e-002	1.380384264602885e-002
6851	1.325229172038556e-002	1.348962882591653e-002
7911	1.314314307800379e-002	1.318256738556408e-002
8195	1.286373413787223e-002	1.288249551693134e-002
8423	1.249746877878422e-002	1.258925411794168e-002
8839	1.211916483818754e-002	1.230268770812382e-002
9596	1.187604313690005e-002	1.202264434617413e-002
9893	1.152417705438602e-002	1.174897554939530e-002
10629	1.144966305565021e-002	1.148153621496883e-002
10932	1.112663454394691e-002	1.122018454301964e-002
12236	1.095214857102123e-002	1.096478196143185e-002
13048	9.776157360830595e-003	1.000000000000000e-002
13097	9.707085590436093e-003	9.772372209558112e-003
14595	9.197306569007746e-003	9.332543007969915e-003
15023	8.267783454526390e-003	8.317637711026709e-003
16899	8.104092436390986e-003	8.128305161640995e-003
18227	7.901772413207331e-003	7.943282347242814e-003
19573	7.728644460081591e-003	7.762471166286920e-003
20796	7.453173664281998e-003	7.585775750291836e-003
21867	7.362302673855736e-003	7.413102413009177e-003
22134	7.242509947139486e-003	7.244359600749898e-003
22896	7.074760426195592e-003	7.079457843841380e-003
23469	6.783435760462253e-003	6.918309709189363e-003
23809	6.627124570703025e-003	6.760829753919818e-003
24849	6.551536786520207e-003	6.606934480075957e-003
25596	6.279036881918443e-003	6.309573444801930e-003
27699	6.165290322979300e-003	6.165950018614822e-003
29668	5.995613167136371e-003	6.025595860743574e-003
33366	5.837492912133646e-003	5.888436553555890e-003
33539	5.650629936335250e-003	5.754399373371567e-003
35844	5.622852840514669e-003	5.623413251903491e-003
36678	5.328297903412049e-003	5.370317963702527e-003
42286	5.192323352026795e-003	5.248074602497728e-003
45080	4.953372794733624e-003	5.011872336272725e-003
51149	4.839756161134745e-003	4.897788193684461e-003
51745	4.737378509734991e-003	4.786300923226385e-003
52561	4.612760028016472e-003	4.677351412871981e-003
58541	4.566747842350116e-003	4.570881896148752e-003
60348	4.460936824988049e-003	4.466835921509631e-003
64630	4.358146709623201e-003	4.365158322401661e-003
71764	4.261238778292875e-003	4.265795188015926e-003
75184	4.106847236210132e-003	4.168693834703355e-003
75879	4.055518056586660e-003	4.073802778041126e-003
84832	3.967283529420773e-003	3.981071705534973e-003
92470	3.889569106260482e-003	3.890451449942805e-003
97842	3.767268106284583e-003	3.801893963205613e-003
100801	3.682225441903553e-003	3.715352290971724e-003
108763	3.626832920873402e-003	3.630780547701014e-003
112999	3.519658447444285e-003	3.548133892335753e-003
117245	3.397638288509586e-003	3.467368504525317e-003
120025	3.388425817014928e-003	3.388441561392024e-003
122362	3.143292332929648e-003	3.162277660168379e-003
127547	3.082017626829248e-003	3.090295432513592e-003
134830	2.924992942593852e-003	2.951209226666387e-003
138581	2.872693165374751e-003	2.884031503126606e-003
148501	2.807409755350321e-003	2.818382931264455e-003
156735	2.750753413320539e-003	2.754228703338166e-003
159292	2.680197316207056e-003	2.691534803926917e-003
176128	2.609136722258043e-003	2.630267991895381e-003
188102	2.568598107762110e-003	2.570395782768865e-003
193186	2.454976671432352e-003	2.511886431509579e-003
193785	2.451556768598984e-003	2.454708915685031e-003
207530	2.390981439953976e-003	2.398832919019490e-003
227233	2.327336031782035e-003	2.344228815319923e-003
234704	2.287072315164673e-003	2.290867652767772e-003
245455	2.211907448501527e-003	2.238721138568340e-003
245961	2.185598816948797e-003	2.187761623949552e-003
272494	2.131763880774518e-003	2.137962089502233e-003
287348	2.087427856289459e-003	2.089296130854039e-003
299929	2.023066569785015e-003	2.041737944669530e-003
317654	1.963972338570708e-003	1.995262314968879e-003
324416	1.947917337746574e-003	1.949844599758046e-003
336283	1.890318193689455e-003	1.905460717963246e-003
346332	1.859143260233842e-003	1.862087136662868e-003
353379	1.804840039915767e-003	1.819700858609983e-003
374306	1.777550528556993e-003	1.778279410038923e-003
400875	1.737058479999609e-003	1.737800828749376e-003
425803	1.692607425352821e-003	1.698243652461744e-003
431406	1.654933983786799e-003	1.659586907437561e-003
451274	1.619510992715401e-003	1.621810097358930e-003
461021	1.576763735538389e-003	1.584893192461114e-003
495064	1.548041124860622e-003	1.548816618912481e-003
509572	1.511072818628945e-003	1.513561248436209e-003
547331	1.476629304849708e-003	1.479108388168207e-003
607400	1.438999554168152e-003	1.445439770745928e-003
661247	1.411782967400854e-003	1.412537544622754e-003
700891	1.380134353206497e-003	1.380384264602885e-003
776474	1.342294262545840e-003	1.348962882591653e-003
781767	1.303435631501149e-003	1.318256738556408e-003
815439	1.287688290884215e-003	1.288249551693134e-003
888542	1.258472701523017e-003	1.258925411794168e-003
924928	1.215635050226038e-003	1.230268770812381e-003
967969	1.201703241630270e-003	1.202264434617413e-003
997113	1.174052476402121e-003	1.174897554939529e-003
1054930	1.145768633876387e-003	1.148153621496883e-003
1072218	1.115216711253808e-003	1.122018454301963e-003
1146357	1.096394726615602e-003	1.096478196143185e-003
1179429	1.069411610265303e-003	1.071519305237606e-003
1233584	1.046588739688881e-003	1.047128548050900e-003
1317457	1.020191741446519e-003	1.023292992280754e-003
1403278	9.996046695176508e-004	1.000000000000000e-003
1454852	9.770299326000709e-004	9.772372209558111e-004
1529194	9.547801105916909e-004	9.549925860214359e-004
1584119	9.328161977425475e-004	9.332543007969915e-004
1611693	9.118050454443027e-004	9.120108393559096e-004
1683266	8.908562079801285e-004	8.912509381337459e-004
1757392	8.700700249979487e-004	8.709635899560805e-004
1803849	8.498860150257803e-004	8.511380382023768e-004
1911829	8.311789239672240e-004	8.317637711026709e-004
2000044	8.127711695001816e-004	8.128305161640995e-004
2074587	7.913876860558000e-004	7.943282347242813e-004
2120456	7.747302937585188e-004	7.762471166286919e-004
2228141	7.582534491860082e-004	7.585775750291835e-004
2323251	7.399635196468912e-004	7.413102413009177e-004
2463353	7.216009347669194e-004	7.244359600749898e-004
2562902	7.063981801705976e-004	7.079457843841380e-004
2693551	6.914854577076968e-004	6.918309709189362e-004
2802910	6.748066750711379e-004	6.760829753919819e-004
2900334	6.603023407167896e-004	6.606934480075958e-004
3000000	6.524040912034845e-004	6.606934480075958e-004
