%
% index = 779, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.352046767251711e-001
% function evaluation | indicator value | target hit
73218	3.455272785873764e-003	3.467368504525317e-003
77836	3.375987609474662e-003	3.388441561392024e-003
81439	3.301202289962779e-003	3.311311214825911e-003
86508	3.232757493836336e-003	3.235936569296281e-003
95452	3.155562395591449e-003	3.162277660168379e-003
108549	3.084963122695461e-003	3.090295432513592e-003
113661	3.014759224006069e-003	3.019951720402016e-003
118397	2.950934427212837e-003	2.951209226666387e-003
124460	2.866111739766697e-003	2.884031503126606e-003
129917	2.816993575186277e-003	2.818382931264455e-003
140167	2.748237905231932e-003	2.754228703338166e-003
145476	2.685504819881390e-003	2.691534803926917e-003
162536	2.624911493681270e-003	2.630267991895381e-003
171669	2.541705877017186e-003	2.570395782768865e-003
179098	2.501584747704344e-003	2.511886431509579e-003
196685	2.444985612511164e-003	2.454708915685031e-003
203365	2.390069473196643e-003	2.398832919019490e-003
213928	2.343668120679321e-003	2.344228815319923e-003
233947	2.290006869076988e-003	2.290867652767772e-003
265475	2.236474230397967e-003	2.238721138568340e-003
313817	2.186652772317110e-003	2.187761623949552e-003
336351	2.091666453425400e-003	2.137962089502233e-003
339092	2.087133392260965e-003	2.089296130854039e-003
373044	2.032270624721666e-003	2.041737944669530e-003
381476	1.941320424036830e-003	1.949844599758046e-003
403740	1.905330643599323e-003	1.905460717963246e-003
447712	1.860193561625589e-003	1.862087136662868e-003
472465	1.812137710105688e-003	1.819700858609983e-003
517651	1.768320014765568e-003	1.778279410038923e-003
551687	1.734245444217519e-003	1.737800828749376e-003
572579	1.697382241424017e-003	1.698243652461744e-003
635077	1.657298497724891e-003	1.659586907437561e-003
709745	1.620948741597017e-003	1.621810097358930e-003
760526	1.581031812784683e-003	1.584893192461114e-003
826024	1.547866519601815e-003	1.548816618912481e-003
879876	1.513265799891750e-003	1.513561248436209e-003
1020441	1.479008459332465e-003	1.479108388168207e-003
1091056	1.433679845905145e-003	1.445439770745928e-003
1190785	1.411742922051373e-003	1.412537544622754e-003
1231119	1.378069183308739e-003	1.380384264602885e-003
1294040	1.348256898525468e-003	1.348962882591653e-003
1446926	1.318220506329126e-003	1.318256738556408e-003
1574936	1.287927822168244e-003	1.288249551693134e-003
1733425	1.258903228749109e-003	1.258925411794168e-003
1904328	1.230193017876968e-003	1.230268770812381e-003
2123851	1.201851407888532e-003	1.202264434617413e-003
2419780	1.174633071103770e-003	1.174897554939529e-003
2539786	1.148047070252067e-003	1.148153621496883e-003
2840099	1.121580791504040e-003	1.122018454301963e-003
3000000	1.116274930353489e-003	1.122018454301963e-003
