%
% index = 849, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-001
% function evaluation | indicator value | target hit
67277	9.236684458054922e-004	9.332543007969915e-004
70486	9.115219162142418e-004	9.120108393559096e-004
74133	8.766213647348753e-004	8.912509381337459e-004
77293	8.657337883208882e-004	8.709635899560805e-004
80458	8.503329613404054e-004	8.511380382023768e-004
83163	8.190254835344080e-004	8.317637711026709e-004
86566	8.105126562750753e-004	8.128305161640995e-004
93550	7.824990929443665e-004	7.943282347242813e-004
95773	7.759392006955190e-004	7.762471166286919e-004
101582	7.552634846970108e-004	7.585775750291835e-004
111101	7.232018834779641e-004	7.244359600749898e-004
114311	7.061014908792407e-004	7.079457843841380e-004
125344	6.884153038745344e-004	6.918309709189362e-004
129971	6.710135759733227e-004	6.760829753919819e-004
143397	6.603837107521660e-004	6.606934480075958e-004
154964	6.449337867352467e-004	6.456542290346556e-004
168339	6.288686912053754e-004	6.309573444801930e-004
172571	6.127116373642050e-004	6.165950018614822e-004
182350	5.965869718309591e-004	6.025595860743575e-004
196208	5.883775962021165e-004	5.888436553555889e-004
213821	5.732661237929371e-004	5.754399373371566e-004
230744	5.623402418944989e-004	5.623413251903491e-004
255502	5.477110750946590e-004	5.495408738576249e-004
267674	5.268824774368186e-004	5.370317963702527e-004
270083	5.245589751124991e-004	5.248074602497728e-004
298944	5.127698153288840e-004	5.128613839913648e-004
314136	4.953419611622989e-004	5.011872336272725e-004
327620	4.894562422811388e-004	4.897788193684461e-004
337480	4.749886440541529e-004	4.786300923226385e-004
346724	4.672592833835365e-004	4.677351412871981e-004
378696	4.516740187059387e-004	4.570881896148752e-004
398847	4.463433676163975e-004	4.466835921509631e-004
416780	4.338536048125175e-004	4.365158322401661e-004
454677	4.255607422735119e-004	4.265795188015926e-004
485594	4.153023073028006e-004	4.168693834703355e-004
502539	3.995741450448787e-004	4.073802778041126e-004
506250	3.955221499939432e-004	3.981071705534974e-004
545702	3.889583347126413e-004	3.890451449942804e-004
580629	3.787022904627735e-004	3.801893963205612e-004
614680	3.714468067410603e-004	3.715352290971724e-004
627411	3.625297808590444e-004	3.630780547701014e-004
680602	3.545241137692390e-004	3.548133892335753e-004
711676	3.411128258276053e-004	3.467368504525317e-004
725220	3.387224379068909e-004	3.388441561392024e-004
750267	3.252001898760293e-004	3.311311214825911e-004
752408	3.197251763110698e-004	3.235936569296281e-004
775028	3.159764187777858e-004	3.162277660168379e-004
806069	3.085409758338820e-004	3.090295432513592e-004
840306	3.018628515447652e-004	3.019951720402016e-004
890335	2.947586903772059e-004	2.951209226666387e-004
955897	2.883809177292029e-004	2.884031503126606e-004
983574	2.808088427280753e-004	2.818382931264455e-004
1066458	2.707063976592483e-004	2.754228703338166e-004
1071513	2.690044416524540e-004	2.691534803926917e-004
1090740	2.628920406616553e-004	2.630267991895381e-004
1186793	2.570382154081230e-004	2.570395782768865e-004
1281875	2.471238081467320e-004	2.511886431509580e-004
1301571	2.452253751488165e-004	2.454708915685031e-004
1456292	2.397813149798145e-004	2.398832919019490e-004
1549073	2.342596839779443e-004	2.344228815319923e-004
1619030	2.252792587921215e-004	2.290867652767772e-004
1657083	2.228150738882162e-004	2.238721138568340e-004
1775808	2.187666355777385e-004	2.187761623949552e-004
1862856	2.126042121045613e-004	2.137962089502232e-004
1966090	2.085678035507188e-004	2.089296130854039e-004
2035078	2.024507447402346e-004	2.041737944669530e-004
2121069	1.992252248683712e-004	1.995262314968879e-004
2265611	1.944740696655511e-004	1.949844599758046e-004
2406731	1.904090291600102e-004	1.905460717963246e-004
2410059	1.798347687985702e-004	1.819700858609983e-004
2498489	1.766870882332627e-004	1.778279410038923e-004
2699209	1.736231928112231e-004	1.737800828749376e-004
2842493	1.670780243774317e-004	1.698243652461744e-004
2864937	1.659386930091822e-004	1.659586907437562e-004
3000000	1.627241810076008e-004	1.659586907437562e-004
%
% index = 847, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718426872599840e-001
% function evaluation | indicator value | target hit
1	1.927796695287484e+000	1.949844599758045e+000
2	6.065986618895920e-001	6.165950018614822e-001
8	5.755063507934488e-001	5.888436553555889e-001
10	5.381871921659895e-001	5.495408738576245e-001
18	3.072830639705886e-001	3.090295432513591e-001
35	2.697554587038468e-001	2.754228703338166e-001
43	2.389751248677942e-001	2.398832919019490e-001
49	1.504580238712828e-001	1.513561248436208e-001
50	1.464102326060408e-001	1.479108388168208e-001
74	1.362823084220143e-001	1.380384264602885e-001
89	1.297436031496858e-001	1.318256738556407e-001
121	7.965989423880016e-002	8.128305161640990e-002
181	7.390087090516750e-002	7.413102413009177e-002
196	6.388279564573429e-002	6.456542290346556e-002
205	6.129453755396053e-002	6.165950018614822e-002
345	5.678787791035111e-002	5.754399373371569e-002
431	5.572364278502895e-002	5.623413251903491e-002
505	5.213709510373399e-002	5.248074602497726e-002
521	4.773172778254342e-002	4.786300923226383e-002
654	4.634101610966668e-002	4.677351412871982e-002
769	4.292930520327831e-002	4.365158322401658e-002
786	3.933914420862750e-002	3.981071705534973e-002
846	2.899800171541367e-002	2.951209226666385e-002
909	2.809376381068807e-002	2.818382931264454e-002
1040	2.736112640058919e-002	2.754228703338166e-002
1091	2.634039718635217e-002	2.691534803926915e-002
1226	2.621114405850722e-002	2.630267991895382e-002
1645	2.226541047904451e-002	2.238721138568340e-002
1979	1.989501189595955e-002	1.995262314968880e-002
2522	1.832690047143804e-002	1.862087136662868e-002
2529	1.807661307375352e-002	1.819700858609984e-002
2720	1.759165935283669e-002	1.778279410038923e-002
2908	1.705475517199973e-002	1.737800828749376e-002
3253	1.677823202768125e-002	1.698243652461744e-002
3614	1.504898668328003e-002	1.513561248436208e-002
4373	1.433262270228453e-002	1.445439770745927e-002
4438	1.390896862505442e-002	1.412537544622754e-002
4585	1.370430424872116e-002	1.380384264602885e-002
5014	1.340306083888687e-002	1.348962882591653e-002
6049	1.253101909008947e-002	1.258925411794168e-002
6406	1.067512903948220e-002	1.071519305237607e-002
6764	1.011195244818131e-002	1.023292992280754e-002
7032	9.929996023246290e-003	1.000000000000000e-002
9196	8.046632991114522e-003	8.128305161640995e-003
9292	7.844884648284589e-003	7.943282347242814e-003
9565	7.741720356068238e-003	7.762471166286920e-003
11865	7.359925001565126e-003	7.413102413009177e-003
12879	7.096119284166202e-003	7.244359600749898e-003
13125	7.074643384084367e-003	7.079457843841380e-003
13672	6.841945060928389e-003	6.918309709189363e-003
13718	6.729305279198905e-003	6.760829753919818e-003
14492	6.554133983501131e-003	6.606934480075957e-003
15780	6.441617126549226e-003	6.456542290346556e-003
15878	6.191750302637078e-003	6.309573444801930e-003
15945	5.867227089603855e-003	5.888436553555890e-003
16396	5.699386522402872e-003	5.754399373371567e-003
17799	5.383691164133952e-003	5.495408738576248e-003
17960	5.369434640647874e-003	5.370317963702527e-003
18446	5.170776737724148e-003	5.248074602497728e-003
18854	4.967854265712890e-003	5.011872336272725e-003
18968	4.895229174352589e-003	4.897788193684461e-003
20667	4.542860851359798e-003	4.570881896148752e-003
22166	4.443903326825538e-003	4.466835921509631e-003
24709	4.302760555271123e-003	4.365158322401661e-003
25064	4.222255015709386e-003	4.265795188015926e-003
28394	4.145832392625892e-003	4.168693834703355e-003
28973	4.052401371088865e-003	4.073802778041126e-003
30527	3.964417934557596e-003	3.981071705534973e-003
35200	3.876812248287287e-003	3.890451449942805e-003
36623	3.799255778493715e-003	3.801893963205613e-003
38214	3.650803671730873e-003	3.715352290971724e-003
38290	3.533421837781048e-003	3.548133892335753e-003
39770	3.465273993110918e-003	3.467368504525317e-003
43286	3.215056641293068e-003	3.235936569296281e-003
50051	3.125686969613351e-003	3.162277660168379e-003
54559	3.085569758434437e-003	3.090295432513592e-003
64118	2.985704370509157e-003	3.019951720402016e-003
64328	2.943423463846129e-003	2.951209226666387e-003
72677	2.800925536272869e-003	2.818382931264455e-003
73366	2.750699287274339e-003	2.754228703338166e-003
80882	2.598721525993164e-003	2.630267991895381e-003
86108	2.568717533098841e-003	2.570395782768865e-003
91692	2.510765889458866e-003	2.511886431509579e-003
96965	2.398052345036761e-003	2.398832919019490e-003
114667	2.290674124045822e-003	2.290867652767772e-003
128348	2.227292076869003e-003	2.238721138568340e-003
136515	2.186655927948644e-003	2.187761623949552e-003
148569	2.131291165800353e-003	2.137962089502233e-003
152346	2.056877539956536e-003	2.089296130854039e-003
155517	2.035069999935524e-003	2.041737944669530e-003
161380	1.942456291850636e-003	1.949844599758046e-003
168096	1.865484001236428e-003	1.905460717963246e-003
171110	1.859563555980826e-003	1.862087136662868e-003
184466	1.811413529390626e-003	1.819700858609983e-003
199465	1.777086659004779e-003	1.778279410038923e-003
206535	1.707086108736156e-003	1.737800828749376e-003
208077	1.686359740348253e-003	1.698243652461744e-003
238970	1.659293304488108e-003	1.659586907437561e-003
254890	1.612651505536356e-003	1.621810097358930e-003
261575	1.584059158443396e-003	1.584893192461114e-003
279753	1.548530179863672e-003	1.548816618912481e-003
300340	1.496762458315759e-003	1.513561248436209e-003
301935	1.478073473004549e-003	1.479108388168207e-003
321190	1.444268322921660e-003	1.445439770745928e-003
330090	1.412224519052763e-003	1.412537544622754e-003
346181	1.374242074384524e-003	1.380384264602885e-003
368243	1.347460914945531e-003	1.348962882591653e-003
372059	1.266703769792099e-003	1.288249551693134e-003
377091	1.244565498600303e-003	1.258925411794168e-003
392901	1.228768842799988e-003	1.230268770812381e-003
425502	1.201785274574596e-003	1.202264434617413e-003
428881	1.169330041339345e-003	1.174897554939529e-003
456956	1.147148347752980e-003	1.148153621496883e-003
487156	1.121023107193531e-003	1.122018454301963e-003
511703	1.093705709382942e-003	1.096478196143185e-003
530977	1.070201555952721e-003	1.071519305237606e-003
554730	1.037069407389346e-003	1.047128548050900e-003
586155	1.023275982297456e-003	1.023292992280754e-003
640547	9.956888061369851e-004	1.000000000000000e-003
674604	9.175619661732082e-004	9.332543007969915e-004
686760	9.117615897324960e-004	9.120108393559096e-004
758548	8.910064451926880e-004	8.912509381337459e-004
798420	8.705455043224175e-004	8.709635899560805e-004
824297	8.425156169667991e-004	8.511380382023768e-004
875793	8.315814282024991e-004	8.317637711026709e-004
976314	8.087328638093361e-004	8.128305161640995e-004
1037075	7.943143187726376e-004	7.943282347242813e-004
1084322	7.755975819480065e-004	7.762471166286919e-004
1117173	7.571663170449217e-004	7.585775750291835e-004
1195934	7.385856739581254e-004	7.413102413009177e-004
1298440	7.243908980335556e-004	7.244359600749898e-004
1336835	7.072910391902054e-004	7.079457843841380e-004
1403533	6.904857670980702e-004	6.918309709189362e-004
1444781	6.735340553467584e-004	6.760829753919819e-004
1548823	6.597407242786568e-004	6.606934480075958e-004
1615136	6.431042619309269e-004	6.456542290346556e-004
1689894	6.305116498102059e-004	6.309573444801930e-004
1748631	6.163514997190589e-004	6.165950018614822e-004
1854495	6.022051208393053e-004	6.025595860743575e-004
1921569	5.887450906878478e-004	5.888436553555889e-004
1942684	5.736560986462358e-004	5.754399373371566e-004
1977831	5.569703484593624e-004	5.623413251903491e-004
2094865	5.475426257476324e-004	5.495408738576249e-004
2195087	5.366615383660678e-004	5.370317963702527e-004
2260245	5.244266988738700e-004	5.248074602497728e-004
2395583	5.111418801523326e-004	5.128613839913648e-004
2511127	5.008762411475853e-004	5.011872336272725e-004
2535413	4.890767633972670e-004	4.897788193684461e-004
2772889	4.786257558301310e-004	4.786300923226385e-004
2911880	4.635396951223614e-004	4.677351412871981e-004
3000000	4.579311824642884e-004	4.677351412871981e-004
%
% index = 848, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927375270121051e-001
% function evaluation | indicator value | target hit
1	1.062695320880602e+001	1.071519305237607e+001
2	5.999049710311605e+000	6.025595860743578e+000
12	3.889053850274105e+000	3.890451449942806e+000
16	1.015880376534105e+000	1.023292992280754e+000
18	5.074369376008093e-001	5.128613839913648e-001
22	4.430708572720855e-001	4.466835921509632e-001
36	4.264112768050425e-001	4.265795188015927e-001
46	3.319492801362837e-001	3.388441561392026e-001
55	3.060223588208748e-001	3.090295432513591e-001
69	2.021841167172581e-001	2.041737944669530e-001
117	1.917097704715819e-001	1.949844599758046e-001
131	1.730037344280474e-001	1.737800828749375e-001
170	1.140708724179692e-001	1.148153621496883e-001
190	9.970012281671625e-002	1.000000000000000e-001
257	3.634343593881317e-002	3.715352290971726e-002
509	3.580430697967285e-002	3.630780547701014e-002
767	3.417901154884284e-002	3.467368504525317e-002
783	2.997639395138618e-002	3.019951720402016e-002
1591	2.529158348992799e-002	2.570395782768863e-002
3292	2.136923719183681e-002	2.137962089502233e-002
4249	1.777869997448844e-002	1.778279410038923e-002
5039	1.555185886931954e-002	1.584893192461113e-002
6497	1.379369271934761e-002	1.380384264602885e-002
8160	1.140437868379318e-002	1.148153621496883e-002
9476	1.098242724712106e-002	1.122018454301964e-002
12174	1.074526187143798e-002	1.096478196143185e-002
12484	1.022497199215244e-002	1.023292992280754e-002
13890	7.732867109558117e-003	7.762471166286920e-003
20091	6.640052656685547e-003	6.760829753919818e-003
24772	6.597567577763863e-003	6.606934480075957e-003
27178	6.262061602623881e-003	6.309573444801930e-003
33080	6.034854146792834e-003	6.165950018614822e-003
34251	5.960625235994166e-003	6.025595860743574e-003
38987	5.745813222408192e-003	5.754399373371567e-003
51346	5.342777302874580e-003	5.370317963702527e-003
54116	4.509497956135755e-003	4.570881896148752e-003
58934	4.400599049550924e-003	4.466835921509631e-003
67382	4.341255953229206e-003	4.365158322401661e-003
77944	4.240947706896536e-003	4.265795188015926e-003
79117	4.164148532676104e-003	4.168693834703355e-003
84069	3.964397533235520e-003	3.981071705534973e-003
85316	3.851931335502323e-003	3.890451449942805e-003
95723	3.797792878618367e-003	3.801893963205613e-003
116653	3.715241250107249e-003	3.715352290971724e-003
130001	3.494383447415483e-003	3.548133892335753e-003
155893	3.466534136232213e-003	3.467368504525317e-003
178394	3.324890889555121e-003	3.388441561392024e-003
184152	3.310814053500422e-003	3.311311214825911e-003
224543	3.228668826568582e-003	3.235936569296281e-003
227726	3.091188458999250e-003	3.162277660168379e-003
230403	3.069933168445505e-003	3.090295432513592e-003
248397	3.016735698980311e-003	3.019951720402016e-003
267138	2.931750122249666e-003	2.951209226666387e-003
295610	2.865677731094918e-003	2.884031503126606e-003
299829	2.789823872380359e-003	2.818382931264455e-003
327008	2.751268041250254e-003	2.754228703338166e-003
329145	2.370129199992355e-003	2.398832919019490e-003
330891	1.882846322375342e-003	1.905460717963246e-003
361958	1.663229085348883e-003	1.698243652461744e-003
370216	1.517693212333193e-003	1.548816618912481e-003
377045	1.491715032450935e-003	1.513561248436209e-003
380240	1.471395964017352e-003	1.479108388168207e-003
386175	1.408029745897488e-003	1.412537544622754e-003
389060	1.378650313575647e-003	1.380384264602885e-003
393873	1.324387139542194e-003	1.348962882591653e-003
395999	1.298032716289144e-003	1.318256738556408e-003
398337	1.273115870100816e-003	1.288249551693134e-003
409939	1.237751610247639e-003	1.258925411794168e-003
437068	1.223532078874046e-003	1.230268770812381e-003
439106	1.190187137077525e-003	1.202264434617413e-003
489230	1.164506989030811e-003	1.174897554939529e-003
538980	1.141518455104240e-003	1.148153621496883e-003
696598	1.092142937658247e-003	1.096478196143185e-003
719767	1.066098881737698e-003	1.071519305237606e-003
765676	1.042297537935277e-003	1.047128548050900e-003
839331	1.020381049817720e-003	1.023292992280754e-003
841843	9.974983851741559e-004	1.000000000000000e-003
917176	9.655208771099932e-004	9.772372209558111e-004
945537	9.510647923487436e-004	9.549925860214359e-004
1120437	9.316565296764168e-004	9.332543007969915e-004
1175073	8.780518898842127e-004	8.912509381337459e-004
1267804	8.673185102213710e-004	8.709635899560805e-004
1339551	8.489645894896869e-004	8.511380382023768e-004
1439441	8.303470365900179e-004	8.317637711026709e-004
1504780	8.049553779723162e-004	8.128305161640995e-004
1568101	7.939859562100526e-004	7.943282347242813e-004
1712758	7.756154445532904e-004	7.762471166286919e-004
1818459	7.478008322394647e-004	7.585775750291835e-004
1905905	6.795301482742655e-004	6.918309709189362e-004
1949438	6.754449570365306e-004	6.760829753919819e-004
2143003	6.515761024509237e-004	6.606934480075958e-004
2169806	6.456444576649068e-004	6.456542290346556e-004
2434713	6.263948064514358e-004	6.309573444801930e-004
2674815	6.156988613048586e-004	6.165950018614822e-004
3000000	6.041662892430910e-004	6.165950018614822e-004
