%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487521597136271e-001
% function evaluation | indicator value | target hit
518696	1.376188983095550e-003	1.380384264602885e-003
571095	1.332858944561921e-003	1.348962882591653e-003
573426	1.286203300518096e-003	1.288249551693134e-003
605200	1.257470969811325e-003	1.258925411794168e-003
624886	1.186877371612938e-003	1.202264434617413e-003
650797	1.103409729135363e-003	1.122018454301963e-003
651127	1.093975845010586e-003	1.096478196143185e-003
656847	1.068826868459327e-003	1.071519305237606e-003
710042	1.032069296560967e-003	1.047128548050900e-003
735429	1.022252958341685e-003	1.023292992280754e-003
842415	9.725786644536605e-004	9.772372209558111e-004
879685	9.477054416956454e-004	9.549925860214359e-004
935464	9.042058735846403e-004	9.120108393559096e-004
944732	7.929988644687080e-004	7.943282347242813e-004
946293	7.695048219324985e-004	7.762471166286919e-004
974198	7.564822639163360e-004	7.585775750291835e-004
1011280	7.359259943757746e-004	7.413102413009177e-004
1055966	7.241581340649006e-004	7.244359600749898e-004
1096540	7.071967908199861e-004	7.079457843841380e-004
1159410	6.891453170686512e-004	6.918309709189362e-004
1172711	6.690804812615747e-004	6.760829753919819e-004
1224018	6.583809312029620e-004	6.606934480075958e-004
1233428	6.412840288909649e-004	6.456542290346556e-004
1329160	6.178422662321825e-004	6.309573444801930e-004
1337193	6.155754487966458e-004	6.165950018614822e-004
1406311	6.014376752098150e-004	6.025595860743575e-004
1462425	5.884638480055937e-004	5.888436553555889e-004
1627799	5.753553352129126e-004	5.754399373371566e-004
1660038	5.493306221645566e-004	5.495408738576249e-004
1721038	5.367328174786801e-004	5.370317963702527e-004
1828613	5.241998506245738e-004	5.248074602497728e-004
1912071	4.809639555254375e-004	4.897788193684461e-004
1969997	4.613918444730247e-004	4.677351412871981e-004
2000000	4.613291363367855e-004	4.677351412871981e-004
