%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-001
% function evaluation | indicator value | target hit
213909	7.691171720303203e-004	7.762471166286919e-004
214669	7.506836387134452e-004	7.585775750291835e-004
223167	7.347427814929919e-004	7.413102413009177e-004
229252	7.224080160984636e-004	7.244359600749898e-004
235689	7.030178220073236e-004	7.079457843841380e-004
245508	6.872748631900905e-004	6.918309709189362e-004
266538	6.758018939676536e-004	6.760829753919819e-004
272011	6.567643512551680e-004	6.606934480075958e-004
282322	6.442459798409184e-004	6.456542290346556e-004
289000	6.306654771358611e-004	6.309573444801930e-004
308942	6.165193192751994e-004	6.165950018614822e-004
324060	6.014769270968889e-004	6.025595860743575e-004
342762	5.876381878495707e-004	5.888436553555889e-004
362791	5.750666747967870e-004	5.754399373371566e-004
372773	5.622513847172161e-004	5.623413251903491e-004
391344	5.492224763603559e-004	5.495408738576249e-004
423947	5.308478266491390e-004	5.370317963702527e-004
438790	5.247116744734326e-004	5.248074602497728e-004
439693	4.847264399956419e-004	4.897788193684461e-004
464035	4.754509902936688e-004	4.786300923226385e-004
480616	4.668015475915999e-004	4.677351412871981e-004
519906	4.542416775308311e-004	4.570881896148752e-004
545337	4.452713330204139e-004	4.466835921509631e-004
546139	4.309643251921846e-004	4.365158322401661e-004
558474	4.264111436398377e-004	4.265795188015926e-004
586094	4.168605490821875e-004	4.168693834703355e-004
617118	4.053480344056171e-004	4.073802778041126e-004
641908	3.927665127880786e-004	3.981071705534974e-004
653005	3.870553576091895e-004	3.890451449942804e-004
673303	3.801556396881844e-004	3.801893963205612e-004
687045	3.628695532326143e-004	3.630780547701014e-004
703714	3.542905997658830e-004	3.548133892335753e-004
726171	3.452530185161784e-004	3.467368504525317e-004
747623	3.358877409451733e-004	3.388441561392024e-004
763746	3.311244345958198e-004	3.311311214825911e-004
766373	3.180232298931607e-004	3.235936569296281e-004
767859	3.155293177337093e-004	3.162277660168379e-004
812197	3.088906309494099e-004	3.090295432513592e-004
844433	3.018945742341295e-004	3.019951720402016e-004
870435	2.949805772758385e-004	2.951209226666387e-004
930456	2.857635626193344e-004	2.884031503126606e-004
978303	2.817985848772020e-004	2.818382931264455e-004
1030183	2.753468105214374e-004	2.754228703338166e-004
1053523	2.685514540909928e-004	2.691534803926917e-004
1110811	2.627317034856747e-004	2.630267991895381e-004
1151578	2.564769497893638e-004	2.570395782768865e-004
1183856	2.509964394192821e-004	2.511886431509580e-004
1283672	2.453040047735167e-004	2.454708915685031e-004
1374411	2.397220967471636e-004	2.398832919019490e-004
1438991	2.312696420708749e-004	2.344228815319923e-004
1447879	2.290490455164607e-004	2.290867652767772e-004
1528837	2.237648725542663e-004	2.238721138568340e-004
1608977	2.176124094187548e-004	2.187761623949552e-004
1642200	2.135162293392945e-004	2.137962089502232e-004
1712233	2.086743202582841e-004	2.089296130854039e-004
1775097	2.039737963014376e-004	2.041737944669530e-004
1867443	1.983572290488178e-004	1.995262314968879e-004
1905123	1.937217640464173e-004	1.949844599758046e-004
1946441	1.901620433527596e-004	1.905460717963246e-004
2000000	1.875407741739332e-004	1.905460717963246e-004
