%
% index = 369, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463578970097020e-001
% function evaluation | indicator value | target hit
963365	2.900562074306778e-003	2.951209226666387e-003
1000231	2.867140482643693e-003	2.884031503126606e-003
1043891	2.480564272274166e-003	2.511886431509579e-003
1079185	2.436306657371712e-003	2.454708915685031e-003
1096317	2.397050986885030e-003	2.398832919019490e-003
1105016	2.271982308697185e-003	2.290867652767772e-003
1118532	2.231795865238695e-003	2.238721138568340e-003
1353855	2.166761226465641e-003	2.187761623949552e-003
1364309	2.127211469131085e-003	2.137962089502233e-003
1601159	2.081500251279067e-003	2.089296130854039e-003
1688964	1.981342981178691e-003	1.995262314968879e-003
1710561	1.932121029022627e-003	1.949844599758046e-003
1778136	1.899011127883044e-003	1.905460717963246e-003
1892457	1.559419081179292e-003	1.584893192461114e-003
1892690	1.546025126711648e-003	1.548816618912481e-003
1901373	1.511398107769568e-003	1.513561248436209e-003
1996246	1.467866021474529e-003	1.479108388168207e-003
2000000	1.467866021474529e-003	1.479108388168207e-003
%
% index = 367, name = bbob_f013_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.544089505784420e-001
% function evaluation | indicator value | target hit
1	1.071297409366442e+000	1.071519305237606e+000
4	8.846535863363452e-001	8.912509381337456e-001
12	7.615219696405828e-001	7.762471166286917e-001
24	6.913837962992051e-001	6.918309709189364e-001
37	5.622129154981619e-001	5.623413251903491e-001
49	4.035442430472103e-001	4.073802778041127e-001
87	2.644583944423231e-001	2.691534803926916e-001
102	2.325679829465673e-001	2.344228815319922e-001
105	2.218522176630041e-001	2.238721138568340e-001
126	2.073800688074016e-001	2.089296130854039e-001
128	1.832075148616877e-001	1.862087136662868e-001
189	1.577871636942015e-001	1.584893192461113e-001
209	1.346925655487488e-001	1.348962882591654e-001
302	1.291889363901748e-001	1.318256738556407e-001
311	1.286556191177845e-001	1.288249551693134e-001
330	1.253975357733486e-001	1.258925411794167e-001
396	1.214834170419459e-001	1.230268770812382e-001
490	8.803160557020318e-002	8.912509381337455e-002
715	8.372482405410864e-002	8.511380382023763e-002
1312	8.254988430891763e-002	8.317637711026708e-002
1575	7.778205720317799e-002	7.943282347242814e-002
1739	7.708545421747526e-002	7.762471166286916e-002
2559	7.207434570142235e-002	7.244359600749903e-002
2565	6.987722255417395e-002	7.079457843841380e-002
2697	6.685331374483949e-002	6.760829753919818e-002
3200	6.505882807913099e-002	6.606934480075961e-002
3367	6.427227355332910e-002	6.456542290346556e-002
3629	5.629743905135787e-002	5.754399373371569e-002
4282	5.622039775407284e-002	5.623413251903491e-002
5063	5.444822469562582e-002	5.495408738576246e-002
5156	4.819604303502967e-002	4.897788193684461e-002
6325	4.310045345985991e-002	4.365158322401658e-002
6563	4.250721827920401e-002	4.265795188015926e-002
6873	4.138966614782325e-002	4.168693834703355e-002
7111	4.041402038652153e-002	4.073802778041128e-002
7509	3.942293593529411e-002	3.981071705534973e-002
8714	3.774965008771347e-002	3.801893963205612e-002
10851	2.833515057201519e-002	2.884031503126606e-002
10984	2.802362296646754e-002	2.818382931264454e-002
12889	2.624315058701321e-002	2.630267991895382e-002
14229	2.519882175431876e-002	2.570395782768863e-002
14599	2.492472887625052e-002	2.511886431509579e-002
17153	2.440982186289642e-002	2.454708915685030e-002
19837	2.393894512860351e-002	2.398832919019490e-002
23197	2.321187381556022e-002	2.344228815319923e-002
24662	2.258697324059855e-002	2.290867652767774e-002
26079	2.180522743243996e-002	2.187761623949553e-002
27057	2.089831168348910e-002	2.137962089502233e-002
30217	1.983449414664140e-002	1.995262314968880e-002
36402	1.891321509518229e-002	1.905460717963247e-002
41699	1.805509726351218e-002	1.819700858609984e-002
43346	1.734859290331492e-002	1.737800828749376e-002
45776	1.683278185597736e-002	1.698243652461744e-002
49690	1.635869547379942e-002	1.659586907437561e-002
51065	1.609582194300574e-002	1.621810097358930e-002
63110	1.513302876729294e-002	1.513561248436208e-002
64064	1.453576195937123e-002	1.479108388168207e-002
64187	1.441115331351595e-002	1.445439770745927e-002
68080	1.396299679420765e-002	1.412537544622754e-002
68290	1.379467583595362e-002	1.380384264602885e-002
68760	1.347347413869970e-002	1.348962882591653e-002
71521	1.282802906340175e-002	1.288249551693134e-002
78883	1.223033403721419e-002	1.230268770812382e-002
80546	1.024798783503422e-002	1.047128548050900e-002
81342	1.011436817555989e-002	1.023292992280754e-002
82490	9.690766255607053e-003	9.772372209558112e-003
87128	9.506732636023973e-003	9.549925860214359e-003
98016	8.742278068905818e-003	8.912509381337459e-003
105824	8.682636160348145e-003	8.709635899560805e-003
109810	8.461940205718332e-003	8.511380382023768e-003
120862	6.237132373537846e-003	6.309573444801930e-003
121392	6.161769310918275e-003	6.165950018614822e-003
138600	5.974534875139437e-003	6.025595860743574e-003
143341	5.819127190454632e-003	5.888436553555890e-003
145739	5.664005203752875e-003	5.754399373371567e-003
154244	5.054163989952953e-003	5.128613839913648e-003
161050	4.932368768190587e-003	5.011872336272725e-003
162155	4.890368361321951e-003	4.897788193684461e-003
168543	4.779094031241327e-003	4.786300923226385e-003
182410	4.621990621443750e-003	4.677351412871981e-003
186850	4.562794007496596e-003	4.570881896148752e-003
240834	4.409432881301356e-003	4.466835921509631e-003
242007	4.286100208388044e-003	4.365158322401661e-003
262377	4.097868804430194e-003	4.168693834703355e-003
267154	4.040695805421657e-003	4.073802778041126e-003
269939	3.964641411290493e-003	3.981071705534973e-003
283282	3.776147555281439e-003	3.801893963205613e-003
311963	3.659735746531778e-003	3.715352290971724e-003
312965	3.616662210953692e-003	3.630780547701014e-003
321540	3.511232502236839e-003	3.548133892335753e-003
373303	3.449745224771261e-003	3.467368504525317e-003
410827	3.386612963769298e-003	3.388441561392024e-003
431865	3.295802390485214e-003	3.311311214825911e-003
472572	3.204832304940286e-003	3.235936569296281e-003
491264	3.123146619723127e-003	3.162277660168379e-003
514734	2.764850105085537e-003	2.818382931264455e-003
540265	2.709860462999258e-003	2.754228703338166e-003
563737	2.623917387091335e-003	2.630267991895381e-003
612226	2.567997121473042e-003	2.570395782768865e-003
612997	2.456021269343633e-003	2.511886431509579e-003
629612	2.301878600712737e-003	2.344228815319923e-003
630692	2.272882968186396e-003	2.290867652767772e-003
644854	2.199762791088800e-003	2.238721138568340e-003
681271	2.183588336373887e-003	2.187761623949552e-003
732561	2.103507719649178e-003	2.137962089502233e-003
746479	1.992059167791105e-003	1.995262314968879e-003
776395	1.940749775513617e-003	1.949844599758046e-003
868038	1.891368503839974e-003	1.905460717963246e-003
929641	1.825813365567197e-003	1.862087136662868e-003
956747	1.810679415866767e-003	1.819700858609983e-003
986351	1.771050270873653e-003	1.778279410038923e-003
1037258	1.695569195137581e-003	1.698243652461744e-003
1100059	1.617870891805318e-003	1.621810097358930e-003
1155131	1.577425356060536e-003	1.584893192461114e-003
1196537	1.530157103340812e-003	1.548816618912481e-003
1227565	1.508666035941575e-003	1.513561248436209e-003
1314788	1.446019119098474e-003	1.479108388168207e-003
1328197	1.444942751648859e-003	1.445439770745928e-003
1365719	1.387400704620290e-003	1.412537544622754e-003
1522477	1.380082349686118e-003	1.380384264602885e-003
1661760	1.320364161463417e-003	1.348962882591653e-003
1716074	1.314400656779013e-003	1.318256738556408e-003
1806520	1.287675577269387e-003	1.288249551693134e-003
1864939	1.237074113932923e-003	1.258925411794168e-003
1869792	1.228342960507778e-003	1.230268770812381e-003
1975425	1.193452352380553e-003	1.202264434617413e-003
2000000	1.193452352380553e-003	1.202264434617413e-003
%
% index = 368, name = bbob_f013_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 6.512304954365460e-001
% function evaluation | indicator value | target hit
1	2.030587718336409e+000	2.041737944669529e+000
2	6.633065364685460e-001	6.760829753919818e-001
3	6.140421314766832e-001	6.165950018614822e-001
4	5.598556225445812e-001	5.623413251903491e-001
17	5.305378644431925e-001	5.370317963702527e-001
20	4.437560205609868e-001	4.466835921509632e-001
36	4.349153077435148e-001	4.365158322401660e-001
37	4.229465969965403e-001	4.265795188015927e-001
71	3.397584404503519e-001	3.467368504525316e-001
166	2.950734864763569e-001	2.951209226666385e-001
181	2.594445290092680e-001	2.630267991895382e-001
209	2.314848755374676e-001	2.344228815319922e-001
253	2.027628820101712e-001	2.041737944669530e-001
286	1.976562669035196e-001	1.995262314968880e-001
420	1.937843773620021e-001	1.949844599758046e-001
434	1.225483232916423e-001	1.230268770812382e-001
485	1.119953163179739e-001	1.122018454301964e-001
659	1.078918554612732e-001	1.096478196143185e-001
752	1.061888056529139e-001	1.071519305237607e-001
1126	1.017630492432424e-001	1.023292992280754e-001
1170	9.344266550848501e-002	9.549925860214359e-002
1372	8.709945109585804e-002	8.912509381337455e-002
1418	7.992606441035643e-002	8.128305161640990e-002
1596	7.353880038758143e-002	7.413102413009177e-002
1815	7.063433531098151e-002	7.079457843841380e-002
2438	6.820420230723201e-002	6.918309709189366e-002
3442	6.691513197179544e-002	6.760829753919818e-002
4651	6.589917339261875e-002	6.606934480075961e-002
5468	6.434694279385733e-002	6.456542290346556e-002
6890	5.600040272805940e-002	5.623413251903491e-002
6910	5.326314685304445e-002	5.370317963702527e-002
6970	5.077454846083740e-002	5.128613839913648e-002
8271	4.880851890408988e-002	4.897788193684461e-002
8873	4.720662921188079e-002	4.786300923226383e-002
9541	4.648550314977207e-002	4.677351412871982e-002
9726	4.403671553305311e-002	4.466835921509630e-002
10987	4.365118767796972e-002	4.365158322401658e-002
11312	4.098515399824720e-002	4.168693834703355e-002
11678	4.007743489120308e-002	4.073802778041128e-002
15481	3.951999324152322e-002	3.981071705534973e-002
17019	3.818698560648437e-002	3.890451449942807e-002
17070	3.654566931568870e-002	3.715352290971726e-002
17395	3.406263611226967e-002	3.467368504525317e-002
17605	3.117324461426330e-002	3.162277660168379e-002
18888	2.812854933741205e-002	2.818382931264454e-002
24463	2.662041003798399e-002	2.691534803926915e-002
24501	2.628215233283615e-002	2.630267991895382e-002
25863	2.410986271511839e-002	2.454708915685030e-002
25891	2.384264218954468e-002	2.398832919019490e-002
26299	2.340459239762960e-002	2.344228815319923e-002
27099	2.136964724544821e-002	2.137962089502233e-002
27758	2.048261534453066e-002	2.089296130854040e-002
28339	1.971125606625046e-002	1.995262314968880e-002
34037	1.948171996020587e-002	1.949844599758046e-002
40179	1.838499515184389e-002	1.862087136662868e-002
42368	1.811105351887887e-002	1.819700858609984e-002
42795	1.755395718486519e-002	1.778279410038923e-002
44292	1.492360030360485e-002	1.513561248436208e-002
44449	1.466027183009411e-002	1.479108388168207e-002
45594	1.430543549379704e-002	1.445439770745927e-002
47147	1.411756434117251e-002	1.412537544622754e-002
54956	1.359055033774193e-002	1.380384264602885e-002
56425	1.346047200935052e-002	1.348962882591653e-002
62998	1.316445112305575e-002	1.318256738556408e-002
67372	1.284926275014175e-002	1.288249551693134e-002
76491	1.242370687176553e-002	1.258925411794168e-002
79459	1.223169491764820e-002	1.230268770812382e-002
85602	1.093353653482998e-002	1.096478196143185e-002
92243	1.019728696067812e-002	1.023292992280754e-002
107752	9.925720442783170e-003	1.000000000000000e-002
111811	9.584425190147017e-003	9.772372209558112e-003
113914	9.469774624662475e-003	9.549925860214359e-003
114385	8.931325903302922e-003	9.120108393559097e-003
117292	8.883851065221493e-003	8.912509381337459e-003
121153	7.114747070328886e-003	7.244359600749898e-003
121435	7.066430495923481e-003	7.079457843841380e-003
123054	6.891549541661823e-003	6.918309709189363e-003
126664	6.729971881056840e-003	6.760829753919818e-003
134454	6.582054748761612e-003	6.606934480075957e-003
143070	6.274294624400323e-003	6.309573444801930e-003
144026	6.116354389025691e-003	6.165950018614822e-003
145831	5.997318629910931e-003	6.025595860743574e-003
158282	5.841516582244299e-003	5.888436553555890e-003
163117	5.568206528467790e-003	5.623413251903491e-003
164912	5.444486120395609e-003	5.495408738576248e-003
171866	5.343200979746721e-003	5.370317963702527e-003
186786	5.068095183962673e-003	5.128613839913648e-003
194388	4.845447586140250e-003	4.897788193684461e-003
199188	4.726126283621790e-003	4.786300923226385e-003
200024	4.598434007323959e-003	4.677351412871981e-003
203320	4.529418255930229e-003	4.570881896148752e-003
204187	4.007344571875571e-003	4.073802778041126e-003
208454	3.975920085645179e-003	3.981071705534973e-003
211533	3.867908592963598e-003	3.890451449942805e-003
223931	3.797070396480584e-003	3.801893963205613e-003
241806	3.713074941099848e-003	3.715352290971724e-003
243246	3.617184309163690e-003	3.630780547701014e-003
262644	3.546204547735687e-003	3.548133892335753e-003
283535	3.436756582851475e-003	3.467368504525317e-003
300702	3.384232861270320e-003	3.388441561392024e-003
339686	3.290434300949663e-003	3.311311214825911e-003
364848	3.212469582083655e-003	3.235936569296281e-003
386369	3.141900806681752e-003	3.162277660168379e-003
412267	3.082695547203307e-003	3.090295432513592e-003
444518	3.018166649215948e-003	3.019951720402016e-003
465768	2.946541236106270e-003	2.951209226666387e-003
509211	2.876718523273647e-003	2.884031503126606e-003
523634	2.813838343305952e-003	2.818382931264455e-003
578268	2.750946346471439e-003	2.754228703338166e-003
614132	2.689909694930104e-003	2.691534803926917e-003
647604	2.560332760969120e-003	2.570395782768865e-003
664528	2.190518123579399e-003	2.238721138568340e-003
672720	2.175523887573028e-003	2.187761623949552e-003
724872	2.133817706037489e-003	2.137962089502233e-003
769821	2.083107188061484e-003	2.089296130854039e-003
796331	2.038491081125748e-003	2.041737944669530e-003
859802	1.991742414959807e-003	1.995262314968879e-003
896803	1.946966027399188e-003	1.949844599758046e-003
926224	1.757745175967829e-003	1.778279410038923e-003
962660	1.729429789157688e-003	1.737800828749376e-003
1007675	1.696832158796457e-003	1.698243652461744e-003
1056362	1.643720208702626e-003	1.659586907437561e-003
1105962	1.617084088170295e-003	1.621810097358930e-003
1115632	1.581021235513069e-003	1.584893192461114e-003
1127599	1.511563696702800e-003	1.513561248436209e-003
1179061	1.451095594326768e-003	1.479108388168207e-003
1181263	1.440874435686745e-003	1.445439770745928e-003
1248755	1.407026070706974e-003	1.412537544622754e-003
1279201	1.367202642168275e-003	1.380384264602885e-003
1320041	1.347640869949651e-003	1.348962882591653e-003
1390805	1.315334620058173e-003	1.318256738556408e-003
1436156	1.284714742101345e-003	1.288249551693134e-003
1470857	1.237256774229034e-003	1.258925411794168e-003
1508455	1.224828309707493e-003	1.230268770812381e-003
1621422	1.200837575034974e-003	1.202264434617413e-003
1715550	1.174585580751342e-003	1.174897554939529e-003
1808063	1.144598694766685e-003	1.148153621496883e-003
1879341	1.118504267269671e-003	1.122018454301963e-003
1975245	1.096477835587639e-003	1.096478196143185e-003
2000000	1.092923943957880e-003	1.096478196143185e-003
