%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975318629268840e-001
% function evaluation | indicator value | target hit
556807	2.398536827759035e-004	2.398832919019490e-004
580173	2.344033239188859e-004	2.344228815319923e-004
593858	2.282433048957921e-004	2.290867652767772e-004
619948	2.238710521880183e-004	2.238721138568340e-004
650141	2.187597282817810e-004	2.187761623949552e-004
683505	2.137947271446672e-004	2.137962089502232e-004
714850	2.089239978405599e-004	2.089296130854039e-004
737674	2.041647300636829e-004	2.041737944669530e-004
770817	1.995205207645512e-004	1.995262314968879e-004
802390	1.946738301530360e-004	1.949844599758046e-004
846531	1.905382453755156e-004	1.905460717963246e-004
886754	1.861976678059207e-004	1.862087136662868e-004
916100	1.819658854282924e-004	1.819700858609983e-004
958952	1.778265861391848e-004	1.778279410038923e-004
994814	1.737797753200709e-004	1.737800828749376e-004
1043543	1.697966165625786e-004	1.698243652461744e-004
1080459	1.657581099009375e-004	1.659586907437562e-004
1116988	1.621788276722214e-004	1.621810097358930e-004
1154553	1.584892985495578e-004	1.584893192461114e-004
1206785	1.548590136027928e-004	1.548816618912481e-004
1249186	1.513551301107752e-004	1.513561248436209e-004
1316618	1.474791924279684e-004	1.479108388168207e-004
1374197	1.444341636326341e-004	1.445439770745928e-004
1425808	1.412510880273166e-004	1.412537544622754e-004
1472533	1.380379611123361e-004	1.380384264602885e-004
1532334	1.345176918341462e-004	1.348962882591653e-004
1564897	1.318157845324741e-004	1.318256738556407e-004
1616176	1.288142604357612e-004	1.288249551693134e-004
1682797	1.258924323779276e-004	1.258925411794167e-004
1742852	1.230267328969914e-004	1.230268770812381e-004
1812949	1.202213097883931e-004	1.202264434617413e-004
1876298	1.174896247524426e-004	1.174897554939529e-004
1956142	1.148145984705140e-004	1.148153621496883e-004
2000000	1.135347468933512e-004	1.148153621496883e-004
%
% index = 348, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.124121566356120e-001
% function evaluation | indicator value | target hit
1	1.445631912600112e+000	1.479108388168207e+000
7	8.885583932946120e-001	8.912509381337456e-001
11	5.912511317874705e-001	6.025595860743578e-001
16	5.577092594200015e-001	5.623413251903491e-001
20	4.694210655233034e-001	4.786300923226383e-001
24	4.674324962591622e-001	4.677351412871982e-001
32	4.010874587336367e-001	4.073802778041127e-001
36	3.605301216957822e-001	3.630780547701014e-001
39	3.353067447647655e-001	3.388441561392026e-001
43	2.581840431111694e-001	2.630267991895382e-001
47	2.353391460325803e-001	2.398832919019490e-001
68	2.061076087714691e-001	2.089296130854039e-001
85	2.033002733415579e-001	2.041737944669530e-001
99	1.937679691167514e-001	1.949844599758046e-001
137	1.880331807281401e-001	1.905460717963247e-001
153	1.654357568819176e-001	1.659586907437561e-001
191	1.460260603255514e-001	1.479108388168208e-001
194	1.440341900223507e-001	1.445439770745928e-001
205	1.236204765437853e-001	1.258925411794167e-001
228	1.135400003044913e-001	1.148153621496883e-001
254	9.249246843061842e-002	9.332543007969910e-002
271	8.967137404643089e-002	9.120108393559097e-002
272	8.734625714497324e-002	8.912509381337455e-002
315	8.606949504985817e-002	8.709635899560805e-002
402	8.489051054326247e-002	8.511380382023763e-002
405	7.524968557906575e-002	7.585775750291836e-002
518	7.122672064423374e-002	7.244359600749903e-002
546	6.832659586307788e-002	6.918309709189366e-002
665	6.526719547651039e-002	6.606934480075961e-002
766	6.411013216829020e-002	6.456542290346556e-002
808	6.166829723248579e-002	6.309573444801933e-002
809	6.105744966792315e-002	6.165950018614822e-002
817	6.016694881123741e-002	6.025595860743578e-002
1216	5.751757242715339e-002	5.754399373371569e-002
1222	5.594568719831838e-002	5.623413251903491e-002
1252	5.323873382484146e-002	5.370317963702527e-002
1293	5.212422594643673e-002	5.248074602497726e-002
1303	4.948419946888627e-002	5.011872336272722e-002
1332	4.640480187975660e-002	4.677351412871982e-002
1350	4.542218788127239e-002	4.570881896148749e-002
1447	4.273237524512674e-002	4.365158322401658e-002
1454	3.939613614003201e-002	3.981071705534973e-002
1720	3.884954677680730e-002	3.890451449942807e-002
1796	3.799901062197952e-002	3.801893963205612e-002
1864	3.691648662399039e-002	3.715352290971726e-002
2019	3.527978029989876e-002	3.548133892335755e-002
2192	3.436497340354183e-002	3.467368504525317e-002
2219	3.272385602041050e-002	3.311311214825911e-002
2248	3.212909271367581e-002	3.235936569296283e-002
2468	3.153923453713159e-002	3.162277660168379e-002
3124	3.081416377681567e-002	3.090295432513590e-002
3620	2.975425696493905e-002	3.019951720402016e-002
4035	2.945443595545816e-002	2.951209226666385e-002
4090	2.873508053267870e-002	2.884031503126606e-002
4787	2.786891165780403e-002	2.818382931264454e-002
5397	2.743387773504091e-002	2.754228703338166e-002
5414	2.689344471011201e-002	2.691534803926915e-002
6318	2.611100956375556e-002	2.630267991895382e-002
6357	2.547291952135233e-002	2.570395782768863e-002
6362	2.488030518462958e-002	2.511886431509579e-002
6395	2.421236193723364e-002	2.454708915685030e-002
6834	2.374840326142103e-002	2.398832919019490e-002
6962	2.343628769363604e-002	2.344228815319923e-002
7382	2.289667772983106e-002	2.290867652767774e-002
7792	2.235008707805763e-002	2.238721138568340e-002
8773	2.175142864388557e-002	2.187761623949553e-002
9457	2.134672870969689e-002	2.137962089502233e-002
10200	2.054252592574357e-002	2.089296130854040e-002
11018	1.991081669918304e-002	1.995262314968880e-002
13248	1.932739945804796e-002	1.949844599758046e-002
13526	1.867091925960951e-002	1.905460717963247e-002
13628	1.815211644494874e-002	1.819700858609984e-002
14435	1.777042911718119e-002	1.778279410038923e-002
16240	1.733478672614985e-002	1.737800828749376e-002
19134	1.670528156431983e-002	1.698243652461744e-002
20818	1.655290020571920e-002	1.659586907437561e-002
24687	1.616416519901665e-002	1.621810097358930e-002
26075	1.570631805344436e-002	1.584893192461113e-002
27797	1.542541897268168e-002	1.548816618912481e-002
29577	1.511566808572906e-002	1.513561248436208e-002
32864	1.470454421568435e-002	1.479108388168207e-002
35326	1.441960684491628e-002	1.445439770745927e-002
37117	1.400545387798780e-002	1.412537544622754e-002
37865	1.377697584965798e-002	1.380384264602885e-002
39791	1.346813374666256e-002	1.348962882591653e-002
46922	1.314413966472816e-002	1.318256738556408e-002
52741	1.287609295451719e-002	1.288249551693134e-002
55363	1.254810295122621e-002	1.258925411794168e-002
61623	1.228912497615886e-002	1.230268770812382e-002
65605	1.201956917928759e-002	1.202264434617413e-002
72293	1.174798109405717e-002	1.174897554939530e-002
77313	1.142813882251126e-002	1.148153621496883e-002
85485	1.121751357443934e-002	1.122018454301964e-002
93624	1.095954737977511e-002	1.096478196143185e-002
103085	1.070352963836774e-002	1.071519305237607e-002
113693	1.044097801824340e-002	1.047128548050900e-002
129174	1.023013831520647e-002	1.023292992280754e-002
134509	9.997994389716269e-003	1.000000000000000e-002
154217	9.752133206467950e-003	9.772372209558112e-003
165526	9.534320958648701e-003	9.549925860214359e-003
188078	9.323985817331404e-003	9.332543007969915e-003
210925	9.112119643504335e-003	9.120108393559097e-003
227406	8.911642294272992e-003	8.912509381337459e-003
253269	8.708577867093448e-003	8.709635899560805e-003
281596	8.507222626452315e-003	8.511380382023768e-003
322610	8.309112399873198e-003	8.317637711026709e-003
381421	8.128180594960899e-003	8.128305161640995e-003
453204	7.939809527556574e-003	7.943282347242814e-003
515618	7.757463139752896e-003	7.762471166286920e-003
606225	7.583891568009982e-003	7.585775750291836e-003
721476	7.407007392752130e-003	7.413102413009177e-003
840006	7.241981682311827e-003	7.244359600749898e-003
1019955	7.078903353778476e-003	7.079457843841380e-003
1251843	6.912627227621981e-003	6.918309709189363e-003
1730249	6.760072270742268e-003	6.760829753919818e-003
2000000	6.677875197532268e-003	6.760829753919818e-003
