%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-001
% function evaluation | indicator value | target hit
44399	8.865316068404905e-004	8.912509381337459e-004
44700	8.700331333418854e-004	8.709635899560805e-004
46453	8.501563888760888e-004	8.511380382023768e-004
47481	8.311490751395922e-004	8.317637711026709e-004
48135	8.080033927061470e-004	8.128305161640995e-004
49647	7.941310172125959e-004	7.943282347242813e-004
51062	7.762279012889506e-004	7.762471166286919e-004
52395	7.571679054567682e-004	7.585775750291835e-004
54181	7.170684809626460e-004	7.244359600749898e-004
55032	7.061020739189683e-004	7.079457843841380e-004
57786	6.915783592167379e-004	6.918309709189362e-004
61541	6.759992699132411e-004	6.760829753919819e-004
64357	6.602001819931980e-004	6.606934480075958e-004
66845	6.451172092215574e-004	6.456542290346556e-004
69855	6.299200935573346e-004	6.309573444801930e-004
73863	6.165195168484905e-004	6.165950018614822e-004
78971	6.023641649952616e-004	6.025595860743575e-004
79550	5.856306831776292e-004	5.888436553555889e-004
81213	5.736942609761986e-004	5.754399373371566e-004
84847	5.607373402037874e-004	5.623413251903491e-004
87169	5.495357656459809e-004	5.495408738576249e-004
92405	5.364148868547414e-004	5.370317963702527e-004
93665	5.226739728307894e-004	5.248074602497728e-004
96725	5.128088471531012e-004	5.128613839913648e-004
101304	5.010497397004432e-004	5.011872336272725e-004
104232	4.897153708660618e-004	4.897788193684461e-004
107777	4.782210796485664e-004	4.786300923226385e-004
113553	4.652281582014917e-004	4.677351412871981e-004
117066	4.570416456420867e-004	4.570881896148752e-004
121055	4.466765585146026e-004	4.466835921509631e-004
126217	4.359462595842079e-004	4.365158322401661e-004
132613	4.265139719424882e-004	4.265795188015926e-004
135084	4.168338648559145e-004	4.168693834703355e-004
145246	4.072119037581423e-004	4.073802778041126e-004
147956	3.980598215471698e-004	3.981071705534974e-004
152843	3.875864805897855e-004	3.890451449942804e-004
157901	3.799122722228931e-004	3.801893963205612e-004
161380	3.713354822556525e-004	3.715352290971724e-004
166082	3.630265028071733e-004	3.630780547701014e-004
175883	3.547934676624287e-004	3.548133892335753e-004
181512	3.466155922179359e-004	3.467368504525317e-004
187985	3.381991688369279e-004	3.388441561392024e-004
195966	3.264206969632033e-004	3.311311214825911e-004
197092	3.226817722381536e-004	3.235936569296281e-004
206366	3.155315380366508e-004	3.162277660168379e-004
209761	3.089823037505379e-004	3.090295432513592e-004
219097	3.016712117310805e-004	3.019951720402016e-004
224210	2.947250235176835e-004	2.951209226666387e-004
227354	2.863776923203165e-004	2.884031503126606e-004
236574	2.817375660085775e-004	2.818382931264455e-004
247532	2.754131103962498e-004	2.754228703338166e-004
258307	2.687286922345988e-004	2.691534803926917e-004
267165	2.630055792307573e-004	2.630267991895381e-004
274244	2.569659044193706e-004	2.570395782768865e-004
280654	2.510977213978638e-004	2.511886431509580e-004
290987	2.452628592131134e-004	2.454708915685031e-004
304433	2.398781576357090e-004	2.398832919019490e-004
318919	2.338430437157646e-004	2.344228815319923e-004
324471	2.290669326425743e-004	2.290867652767772e-004
338563	2.238592104520931e-004	2.238721138568340e-004
349393	2.186546062639128e-004	2.187761623949552e-004
361151	2.137286779668735e-004	2.137962089502232e-004
382502	2.088190638974696e-004	2.089296130854039e-004
395265	2.041544526966144e-004	2.041737944669530e-004
415394	1.994846107475912e-004	1.995262314968879e-004
432399	1.946325505947089e-004	1.949844599758046e-004
448444	1.903638791800333e-004	1.905460717963246e-004
463688	1.861391985317207e-004	1.862087136662868e-004
481464	1.819477675383263e-004	1.819700858609983e-004
491730	1.777107599002514e-004	1.778279410038923e-004
507377	1.737626146735005e-004	1.737800828749376e-004
526001	1.696506279185162e-004	1.698243652461744e-004
541741	1.658960224313333e-004	1.659586907437562e-004
563473	1.621697781565290e-004	1.621810097358930e-004
583282	1.584491583161984e-004	1.584893192461114e-004
602502	1.547380453320590e-004	1.548816618912481e-004
627637	1.513280561178387e-004	1.513561248436209e-004
639797	1.476351128291142e-004	1.479108388168207e-004
662992	1.445320122582805e-004	1.445439770745928e-004
696757	1.411990829720544e-004	1.412537544622754e-004
724846	1.379867661963630e-004	1.380384264602885e-004
749685	1.347551581530881e-004	1.348962882591653e-004
773590	1.318203494685699e-004	1.318256738556407e-004
793423	1.286011551023814e-004	1.288249551693134e-004
814085	1.258885617655414e-004	1.258925411794167e-004
848537	1.230257197445406e-004	1.230268770812381e-004
872509	1.202044469884589e-004	1.202264434617413e-004
903989	1.174861834516428e-004	1.174897554939529e-004
927421	1.129657835139408e-004	1.148153621496883e-004
929974	1.120281262270151e-004	1.122018454301963e-004
979999	1.096454555968851e-004	1.096478196143185e-004
1004480	1.070979630222180e-004	1.071519305237606e-004
1043569	1.047113205869810e-004	1.047128548050900e-004
1068597	1.022652442271843e-004	1.023292992280754e-004
1109720	9.997115697391035e-005	1.000000000000000e-004
1142521	9.769382688551431e-005	9.772372209558112e-005
1184754	9.549824419896602e-005	9.549925860214369e-005
1240350	9.329860077822438e-005	9.332543007969905e-005
1272438	9.118796580098731e-005	9.120108393559096e-005
1335410	8.912371058578117e-005	8.912509381337459e-005
1376829	8.709490288372201e-005	8.709635899560814e-005
1422628	8.507980938199378e-005	8.511380382023760e-005
1473306	8.317235020560698e-005	8.317637711026709e-005
1517737	8.126849078560205e-005	8.128305161640995e-005
1555420	7.942368165048119e-005	7.943282347242822e-005
1614169	7.761831427921528e-005	7.762471166286911e-005
1687254	7.584634120916256e-005	7.585775750291836e-005
1749697	7.408257104180027e-005	7.413102413009178e-005
1818114	7.242840694909880e-005	7.244359600749906e-005
1888632	7.078281663808195e-005	7.079457843841373e-005
1953018	6.912748996479312e-005	6.918309709189363e-005
2000000	6.836766942630579e-005	6.918309709189363e-005
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.486121450144620e-001
% function evaluation | indicator value | target hit
1	1.232765495404462e+000	1.258925411794167e+000
3	3.210750798320116e-001	3.235936569296283e-001
4	1.856616068949391e-001	1.862087136662868e-001
6	1.798598059141900e-001	1.819700858609984e-001
8	9.934862072571316e-002	1.000000000000000e-001
9	9.053975416484339e-002	9.120108393559097e-002
12	8.759563061362741e-002	8.912509381337455e-002
25	8.382802586599270e-002	8.511380382023763e-002
40	6.927055650899749e-002	7.079457843841380e-002
52	6.618550704268522e-002	6.760829753919818e-002
54	6.288580877904360e-002	6.309573444801933e-002
57	5.795494790368949e-002	5.888436553555890e-002
62	5.742701565730191e-002	5.754399373371569e-002
74	5.573104427611952e-002	5.623413251903491e-002
81	5.216346839995290e-002	5.248074602497726e-002
84	5.085736335906854e-002	5.128613839913648e-002
91	4.488199511749924e-002	4.570881896148749e-002
95	3.325237925554447e-002	3.388441561392026e-002
115	3.201573258082047e-002	3.235936569296283e-002
139	3.037341126342563e-002	3.090295432513590e-002
143	3.010050443464896e-002	3.019951720402016e-002
153	2.561412412353536e-002	2.570395782768863e-002
161	2.365439717830564e-002	2.398832919019490e-002
179	2.256206318126397e-002	2.290867652767774e-002
186	2.132245002903810e-002	2.137962089502233e-002
207	2.087934890282250e-002	2.089296130854040e-002
232	2.028178300559391e-002	2.041737944669530e-002
252	1.927678017399215e-002	1.949844599758046e-002
263	1.752087432509741e-002	1.778279410038923e-002
280	1.725187925091853e-002	1.737800828749376e-002
283	1.658693275969270e-002	1.659586907437561e-002
311	1.497181550163362e-002	1.513561248436208e-002
334	1.446457475706298e-002	1.479108388168207e-002
343	1.444001093428071e-002	1.445439770745927e-002
345	1.374145501821522e-002	1.380384264602885e-002
358	1.328099231925606e-002	1.348962882591653e-002
363	1.314710521673335e-002	1.318256738556408e-002
365	1.287840316189359e-002	1.288249551693134e-002
377	1.180095725821984e-002	1.202264434617413e-002
381	1.156939259464862e-002	1.174897554939530e-002
423	1.129359843465749e-002	1.148153621496883e-002
519	1.104615587803048e-002	1.122018454301964e-002
535	1.095421876790692e-002	1.096478196143185e-002
537	9.950927129489529e-003	1.000000000000000e-002
557	9.609740608123585e-003	9.772372209558112e-003
583	9.527022415561581e-003	9.549925860214359e-003
593	9.325183114696323e-003	9.332543007969915e-003
599	8.877744920862463e-003	8.912509381337459e-003
689	8.396385068037859e-003	8.511380382023768e-003
758	8.200555167184986e-003	8.317637711026709e-003
791	8.099042194393946e-003	8.128305161640995e-003
843	7.784163449830572e-003	7.943282347242814e-003
961	7.740086136577840e-003	7.762471166286920e-003
1038	7.549040360457782e-003	7.585775750291836e-003
1108	7.370013395731068e-003	7.413102413009177e-003
1197	7.196491079313860e-003	7.244359600749898e-003
1200	6.673846828921914e-003	6.760829753919818e-003
1412	6.585267729988908e-003	6.606934480075957e-003
1560	6.383293224587638e-003	6.456542290346556e-003
1617	6.122621710178300e-003	6.165950018614822e-003
1650	5.988861423253500e-003	6.025595860743574e-003
1663	5.688865204500515e-003	5.754399373371567e-003
1705	5.579229016175913e-003	5.623413251903491e-003
1833	5.474615958516060e-003	5.495408738576248e-003
2024	5.368406957759642e-003	5.370317963702527e-003
2101	5.240671530809760e-003	5.248074602497728e-003
2129	4.897939310463229e-003	5.011872336272725e-003
2143	4.867281793392464e-003	4.897788193684461e-003
2333	4.778166963395170e-003	4.786300923226385e-003
2352	4.417842583581688e-003	4.466835921509631e-003
2511	4.355378988395997e-003	4.365158322401661e-003
2622	4.221144975816160e-003	4.265795188015926e-003
2633	4.140380153689449e-003	4.168693834703355e-003
2768	3.972494501752077e-003	3.981071705534973e-003
3085	3.810135912937884e-003	3.890451449942805e-003
3106	3.767697821795091e-003	3.801893963205613e-003
3298	3.674019581611621e-003	3.715352290971724e-003
3501	3.563992197605281e-003	3.630780547701014e-003
3549	3.541891855036616e-003	3.548133892335753e-003
3607	3.453673644512434e-003	3.467368504525317e-003
3724	3.368296504489776e-003	3.388441561392024e-003
3774	3.150680625830016e-003	3.162277660168379e-003
3872	3.084701306096171e-003	3.090295432513592e-003
3916	2.862949105545076e-003	2.884031503126606e-003
4086	2.804535498849847e-003	2.818382931264455e-003
4458	2.747301291760929e-003	2.754228703338166e-003
4923	2.690576118798083e-003	2.691534803926917e-003
5345	2.628419993415787e-003	2.630267991895381e-003
5644	2.570026026105787e-003	2.570395782768865e-003
6384	2.510750751779534e-003	2.511886431509579e-003
6646	2.403996732822877e-003	2.454708915685031e-003
6666	2.393816446365160e-003	2.398832919019490e-003
6858	2.323714280895506e-003	2.344228815319923e-003
6998	2.252407280321167e-003	2.290867652767772e-003
7117	2.233567386544122e-003	2.238721138568340e-003
7602	2.129131764054604e-003	2.137962089502233e-003
8031	2.072812526285217e-003	2.089296130854039e-003
8628	2.037921300769963e-003	2.041737944669530e-003
8678	1.985378463393195e-003	1.995262314968879e-003
8943	1.941734768380110e-003	1.949844599758046e-003
9082	1.897646099273564e-003	1.905460717963246e-003
9374	1.849254236349518e-003	1.862087136662868e-003
9792	1.819471918173887e-003	1.819700858609983e-003
10009	1.744859386971887e-003	1.778279410038923e-003
10148	1.734667203848739e-003	1.737800828749376e-003
10235	1.680798639643100e-003	1.698243652461744e-003
10533	1.654799614781322e-003	1.659586907437561e-003
11418	1.621280153844329e-003	1.621810097358930e-003
11664	1.576552684368959e-003	1.584893192461114e-003
12372	1.546025145837238e-003	1.548816618912481e-003
13359	1.511619791204732e-003	1.513561248436209e-003
13771	1.474984944185520e-003	1.479108388168207e-003
14552	1.442166972525527e-003	1.445439770745928e-003
15301	1.401610205236437e-003	1.412537544622754e-003
15358	1.378677905000014e-003	1.380384264602885e-003
15886	1.347158125745485e-003	1.348962882591653e-003
16257	1.317889672682093e-003	1.318256738556408e-003
17347	1.288208520919487e-003	1.288249551693134e-003
18503	1.258715111253417e-003	1.258925411794168e-003
19078	1.230246953390690e-003	1.230268770812381e-003
19482	1.194691599258446e-003	1.202264434617413e-003
19971	1.172123111635504e-003	1.174897554939529e-003
20805	1.148076489121630e-003	1.148153621496883e-003
21461	1.121774412941479e-003	1.122018454301963e-003
22300	1.096022954765519e-003	1.096478196143185e-003
22857	1.070193447271439e-003	1.071519305237606e-003
24359	1.046276628955734e-003	1.047128548050900e-003
25006	1.020858042619532e-003	1.023292992280754e-003
25626	9.960129576171983e-004	1.000000000000000e-003
26141	9.743605966023861e-004	9.772372209558111e-004
27886	9.544795993088329e-004	9.549925860214359e-004
28817	9.314475129061917e-004	9.332543007969915e-004
30516	9.115937159239751e-004	9.120108393559096e-004
30837	8.896597817156238e-004	8.912509381337459e-004
32126	8.685596508494209e-004	8.709635899560805e-004
33250	8.495801075504295e-004	8.511380382023768e-004
34374	8.300813758986836e-004	8.317637711026709e-004
34565	8.091118951544241e-004	8.128305161640995e-004
35739	7.437403405561316e-004	7.585775750291835e-004
36133	7.412155488333294e-004	7.413102413009177e-004
38623	7.197089966552994e-004	7.244359600749898e-004
40195	7.078129998566718e-004	7.079457843841380e-004
41603	6.905114274499136e-004	6.918309709189362e-004
42922	6.746363221554752e-004	6.760829753919819e-004
43374	6.598568197292432e-004	6.606934480075958e-004
45238	6.449485305415337e-004	6.456542290346556e-004
46192	6.139543906739098e-004	6.165950018614822e-004
48066	6.022685745049605e-004	6.025595860743575e-004
49978	5.871513214830149e-004	5.888436553555889e-004
51342	5.744429552492214e-004	5.754399373371566e-004
53703	5.622543768578625e-004	5.623413251903491e-004
56434	5.458231301447292e-004	5.495408738576249e-004
58146	5.367565449340139e-004	5.370317963702527e-004
61897	5.244465036110535e-004	5.248074602497728e-004
62994	5.127000194634634e-004	5.128613839913648e-004
65095	5.004294217123562e-004	5.011872336272725e-004
68004	4.877106661070885e-004	4.897788193684461e-004
70580	4.759456953714603e-004	4.786300923226385e-004
72712	4.667306012897665e-004	4.677351412871981e-004
74470	4.498411537481317e-004	4.570881896148752e-004
74841	4.459676764300147e-004	4.466835921509631e-004
77977	4.364201146906943e-004	4.365158322401661e-004
82711	4.263871568596089e-004	4.265795188015926e-004
86142	4.164971392961459e-004	4.168693834703355e-004
90640	4.063945008584424e-004	4.073802778041126e-004
94925	3.974146808881640e-004	3.981071705534974e-004
98339	3.889433701035339e-004	3.890451449942804e-004
102142	3.797861686292148e-004	3.801893963205612e-004
109312	3.714944059952652e-004	3.715352290971724e-004
113079	3.627039859256387e-004	3.630780547701014e-004
116466	3.533436626422803e-004	3.548133892335753e-004
120658	3.466589272940190e-004	3.467368504525317e-004
123170	3.388307378603406e-004	3.388441561392024e-004
127475	3.309794172131619e-004	3.311311214825911e-004
133698	3.232764944910427e-004	3.235936569296281e-004
139530	3.160473577124012e-004	3.162277660168379e-004
144907	3.078979507020740e-004	3.090295432513592e-004
147660	3.018974628989923e-004	3.019951720402016e-004
151724	2.949233366128512e-004	2.951209226666387e-004
157230	2.881168957543645e-004	2.884031503126606e-004
164951	2.818097058240321e-004	2.818382931264455e-004
171925	2.749986382906133e-004	2.754228703338166e-004
176490	2.684147278628757e-004	2.691534803926917e-004
180918	2.628163339258860e-004	2.630267991895381e-004
186174	2.569028124318473e-004	2.570395782768865e-004
191466	2.492819463206786e-004	2.511886431509580e-004
196427	2.452766980204357e-004	2.454708915685031e-004
201288	2.398092593278722e-004	2.398832919019490e-004
208731	2.338318460847200e-004	2.344228815319923e-004
217181	2.290657618388980e-004	2.290867652767772e-004
224861	2.237227811506815e-004	2.238721138568340e-004
235633	2.183408637232986e-004	2.187761623949552e-004
243545	2.135577024152680e-004	2.137962089502232e-004
250055	2.085783612612024e-004	2.089296130854039e-004
259474	2.041278971075533e-004	2.041737944669530e-004
268301	1.994285778458282e-004	1.995262314968879e-004
282500	1.945215386822685e-004	1.949844599758046e-004
289032	1.904566575605671e-004	1.905460717963246e-004
301263	1.861605435133917e-004	1.862087136662868e-004
312792	1.818547189790243e-004	1.819700858609983e-004
336124	1.778212844294469e-004	1.778279410038923e-004
346889	1.728587890836852e-004	1.737800828749376e-004
357295	1.698069466999908e-004	1.698243652461744e-004
371624	1.659272661594935e-004	1.659586907437562e-004
385931	1.619935196651712e-004	1.621810097358930e-004
400559	1.584843801942792e-004	1.584893192461114e-004
414469	1.548555457357992e-004	1.548816618912481e-004
430979	1.512463006788645e-004	1.513561248436209e-004
441801	1.477932999284226e-004	1.479108388168207e-004
455241	1.445351832785047e-004	1.445439770745928e-004
465132	1.410974633204720e-004	1.412537544622754e-004
480159	1.376071422598546e-004	1.380384264602885e-004
489076	1.348675806476241e-004	1.348962882591653e-004
497136	1.318154501906976e-004	1.318256738556407e-004
520359	1.288203639374652e-004	1.288249551693134e-004
537730	1.253484761825074e-004	1.258925411794167e-004
549840	1.229895007400783e-004	1.230268770812381e-004
567034	1.202142487023439e-004	1.202264434617413e-004
589765	1.174715698725182e-004	1.174897554939529e-004
617291	1.148134532835687e-004	1.148153621496883e-004
645829	1.121667565754381e-004	1.122018454301963e-004
665515	1.092410027462298e-004	1.096478196143185e-004
687521	1.071117780894193e-004	1.071519305237606e-004
724935	1.046383063489920e-004	1.047128548050900e-004
747009	1.023252778009631e-004	1.023292992280754e-004
775727	9.999887713263433e-005	1.000000000000000e-004
803703	9.764535945677721e-005	9.772372209558112e-005
832686	9.538484973692363e-005	9.549925860214369e-005
866732	9.332219699365041e-005	9.332543007969905e-005
901278	9.119431053516980e-005	9.120108393559096e-005
940273	8.911874191253055e-005	8.912509381337459e-005
971052	8.705078456194837e-005	8.709635899560814e-005
1010113	8.494142870096866e-005	8.511380382023760e-005
1034369	8.316990584611439e-005	8.317637711026709e-005
1071677	8.115902720240431e-005	8.128305161640995e-005
1115139	7.942302944452528e-005	7.943282347242822e-005
1144216	7.761826617092016e-005	7.762471166286911e-005
1174873	7.582754541501924e-005	7.585775750291836e-005
1234416	7.412870181822129e-005	7.413102413009178e-005
1275714	7.243706389747917e-005	7.244359600749906e-005
1303186	7.079140084487179e-005	7.079457843841373e-005
1344519	6.915860923006889e-005	6.918309709189363e-005
1388682	6.760399637584236e-005	6.760829753919819e-005
1423520	6.606574903444962e-005	6.606934480075965e-005
1478048	6.456506666108197e-005	6.456542290346549e-005
1519801	6.308929879239589e-005	6.309573444801929e-005
1566718	6.163415864723909e-005	6.165950018614822e-005
1619737	6.025333727854854e-005	6.025595860743581e-005
1656020	5.888372072748727e-005	5.888436553555884e-005
1717587	5.753169110500611e-005	5.754399373371566e-005
1780700	5.623388601527779e-005	5.623413251903491e-005
1843762	5.494892903501469e-005	5.495408738576248e-005
1911037	5.367506194653426e-005	5.370317963702533e-005
2000000	5.260610226798246e-005	5.370317963702533e-005
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843443608123590e-001
% function evaluation | indicator value | target hit
1	4.382673034835358e+000	4.466835921509632e+000
2	1.165269776528359e+000	1.174897554939530e+000
3	9.506947631063589e-001	9.549925860214360e-001
4	3.971857996815431e-001	3.981071705534973e-001
14	2.909447794497850e-001	2.951209226666385e-001
36	2.634695706542456e-001	2.691534803926916e-001
40	2.051737933342344e-001	2.089296130854039e-001
52	1.267349683900561e-001	1.288249551693134e-001
90	1.258496377002608e-001	1.258925411794167e-001
95	1.107081735004345e-001	1.122018454301964e-001
108	1.052324562769517e-001	1.071519305237607e-001
110	1.030402358582934e-001	1.047128548050900e-001
116	1.015726578801700e-001	1.023292992280754e-001
153	9.812024195732105e-002	1.000000000000000e-001
161	9.513247603894770e-002	9.549925860214359e-002
240	8.854067312913294e-002	8.912509381337455e-002
325	8.450690673122108e-002	8.511380382023763e-002
401	5.910525831914226e-002	6.025595860743578e-002
418	5.492601074643178e-002	5.495408738576246e-002
426	4.934913578426681e-002	5.011872336272722e-002
432	4.045259692588776e-002	4.073802778041128e-002
470	3.776985421957679e-002	3.801893963205612e-002
477	3.555123059314336e-002	3.630780547701014e-002
492	3.526520989569648e-002	3.548133892335755e-002
510	3.316431382386897e-002	3.388441561392026e-002
519	3.283359977621203e-002	3.311311214825911e-002
524	3.223608700144098e-002	3.235936569296283e-002
563	3.127789239975187e-002	3.162277660168379e-002
599	3.068693242966925e-002	3.090295432513590e-002
607	2.993669346832462e-002	3.019951720402016e-002
636	2.895689005726676e-002	2.951209226666385e-002
661	2.786044225724516e-002	2.818382931264454e-002
686	2.679417257106298e-002	2.691534803926915e-002
696	2.623021730066111e-002	2.630267991895382e-002
858	2.476373178449676e-002	2.511886431509579e-002
867	2.312564598921785e-002	2.344228815319923e-002
927	2.283854191616264e-002	2.290867652767774e-002
962	2.222877698147896e-002	2.238721138568340e-002
1020	2.136700155185467e-002	2.137962089502233e-002
1079	2.064906724038218e-002	2.089296130854040e-002
1197	2.026850341770170e-002	2.041737944669530e-002
1253	1.990533352982637e-002	1.995262314968880e-002
1357	1.878138785348382e-002	1.905460717963247e-002
1398	1.777717188424088e-002	1.778279410038923e-002
1413	1.709390559275270e-002	1.737800828749376e-002
1424	1.697618297483761e-002	1.698243652461744e-002
1560	1.656270249414482e-002	1.659586907437561e-002
1633	1.532802784071952e-002	1.548816618912481e-002
1650	1.503284362100232e-002	1.513561248436208e-002
1722	1.476326199663469e-002	1.479108388168207e-002
1799	1.380068301973414e-002	1.380384264602885e-002
1966	1.337819333471402e-002	1.348962882591653e-002
2129	1.307496472404124e-002	1.318256738556408e-002
2282	1.284261800481934e-002	1.288249551693134e-002
2528	1.249799155462461e-002	1.258925411794168e-002
2692	1.217879190475435e-002	1.230268770812382e-002
2717	1.202111585880905e-002	1.202264434617413e-002
2723	1.171251024965070e-002	1.174897554939530e-002
2896	1.124652041438423e-002	1.148153621496883e-002
3085	1.119605401214696e-002	1.122018454301964e-002
3099	1.067055424752517e-002	1.071519305237607e-002
3516	1.038266463776216e-002	1.047128548050900e-002
3524	1.013659667727096e-002	1.023292992280754e-002
3677	9.816955446293463e-003	1.000000000000000e-002
3727	9.769445750744343e-003	9.772372209558112e-003
3852	9.547858792733122e-003	9.549925860214359e-003
4105	9.031227702395173e-003	9.120108393559097e-003
4299	8.900636670219786e-003	8.912509381337459e-003
4367	8.680793206730209e-003	8.709635899560805e-003
4689	8.466242181148664e-003	8.511380382023768e-003
4916	8.310105257061329e-003	8.317637711026709e-003
5159	8.078082051827584e-003	8.128305161640995e-003
5747	7.927864863902401e-003	7.943282347242814e-003
6013	7.683431283978970e-003	7.762471166286920e-003
6070	7.539820950609233e-003	7.585775750291836e-003
6220	7.395879839429576e-003	7.413102413009177e-003
6245	7.197812631681844e-003	7.244359600749898e-003
6252	7.078926528810592e-003	7.079457843841380e-003
6707	6.914227916425597e-003	6.918309709189363e-003
6763	6.640687203981588e-003	6.760829753919818e-003
7005	6.603698584619955e-003	6.606934480075957e-003
7974	6.402583031042686e-003	6.456542290346556e-003
8103	6.285155309670221e-003	6.309573444801930e-003
8457	6.158360878615987e-003	6.165950018614822e-003
8743	5.944651949999824e-003	6.025595860743574e-003
9033	5.845436851405261e-003	5.888436553555890e-003
9372	5.734072574743787e-003	5.754399373371567e-003
9463	5.572955989748274e-003	5.623413251903491e-003
9692	5.391694228530364e-003	5.495408738576248e-003
9731	5.360790521399372e-003	5.370317963702527e-003
9918	5.240106780021625e-003	5.248074602497728e-003
10523	5.117079285322568e-003	5.128613839913648e-003
11278	5.007162821585198e-003	5.011872336272725e-003
11660	4.891847213193801e-003	4.897788193684461e-003
12378	4.785763415596667e-003	4.786300923226385e-003
13220	4.665025555942282e-003	4.677351412871981e-003
13819	4.498436150345953e-003	4.570881896148752e-003
14481	4.455485925630276e-003	4.466835921509631e-003
14818	4.326689836150810e-003	4.365158322401661e-003
15059	4.247903315264701e-003	4.265795188015926e-003
15439	4.167329560180955e-003	4.168693834703355e-003
16047	4.068816653435392e-003	4.073802778041126e-003
16866	3.979357866424116e-003	3.981071705534973e-003
17735	3.840791525449583e-003	3.890451449942805e-003
18048	3.792145349982512e-003	3.801893963205613e-003
18563	3.696974202776926e-003	3.715352290971724e-003
18816	3.613694083054564e-003	3.630780547701014e-003
19868	3.547182134843951e-003	3.548133892335753e-003
21092	3.464615698561047e-003	3.467368504525317e-003
21499	3.386969566913423e-003	3.388441561392024e-003
23549	3.310601487212628e-003	3.311311214825911e-003
24359	3.234944379730487e-003	3.235936569296281e-003
24928	3.160466888095570e-003	3.162277660168379e-003
26081	3.088762901620523e-003	3.090295432513592e-003
26162	3.019396482469183e-003	3.019951720402016e-003
26521	2.943781704670911e-003	2.951209226666387e-003
28146	2.875426223860722e-003	2.884031503126606e-003
28926	2.815409524174251e-003	2.818382931264455e-003
29154	2.744157757515797e-003	2.754228703338166e-003
31404	2.660287705019693e-003	2.691534803926917e-003
31670	2.628221600283642e-003	2.630267991895381e-003
33465	2.561989520050156e-003	2.570395782768865e-003
34986	2.503221159291802e-003	2.511886431509579e-003
37208	2.451748132022757e-003	2.454708915685031e-003
38918	2.396913682362611e-003	2.398832919019490e-003
39911	2.342711133630493e-003	2.344228815319923e-003
41180	2.288218939467623e-003	2.290867652767772e-003
42612	2.237713807563324e-003	2.238721138568340e-003
44219	2.187699444261004e-003	2.187761623949552e-003
45171	2.128389545585807e-003	2.137962089502233e-003
48157	2.067062824649968e-003	2.089296130854039e-003
49242	2.040047117308430e-003	2.041737944669530e-003
49529	1.968995016491171e-003	1.995262314968879e-003
49845	1.928255083479602e-003	1.949844599758046e-003
51431	1.899256151898454e-003	1.905460717963246e-003
53482	1.860799239694844e-003	1.862087136662868e-003
56259	1.818883079337197e-003	1.819700858609983e-003
58040	1.776788138352470e-003	1.778279410038923e-003
60797	1.736674889700196e-003	1.737800828749376e-003
64544	1.696077089304304e-003	1.698243652461744e-003
65806	1.658096603704973e-003	1.659586907437561e-003
69769	1.620073025284441e-003	1.621810097358930e-003
72249	1.583557466319552e-003	1.584893192461114e-003
74323	1.548260322608686e-003	1.548816618912481e-003
76438	1.511697570995008e-003	1.513561248436209e-003
78567	1.476523879004321e-003	1.479108388168207e-003
80974	1.443793270012761e-003	1.445439770745928e-003
84519	1.409734371173532e-003	1.412537544622754e-003
90275	1.379401769517230e-003	1.380384264602885e-003
92378	1.348932324294894e-003	1.348962882591653e-003
93966	1.305987490047511e-003	1.318256738556408e-003
95598	1.287129048939684e-003	1.288249551693134e-003
99258	1.257774297904413e-003	1.258925411794168e-003
100663	1.229921887545116e-003	1.230268770812381e-003
104297	1.198221623514684e-003	1.202264434617413e-003
106311	1.174631323797692e-003	1.174897554939529e-003
112610	1.141195451367261e-003	1.148153621496883e-003
113871	1.121049224779736e-003	1.122018454301963e-003
115647	1.093847208677001e-003	1.096478196143185e-003
119798	1.071456845526564e-003	1.071519305237606e-003
122944	1.046796283668217e-003	1.047128548050900e-003
126253	1.022516964400366e-003	1.023292992280754e-003
129824	9.997735160128807e-004	1.000000000000000e-003
140423	9.772300678299040e-004	9.772372209558111e-004
145332	9.545561584514140e-004	9.549925860214359e-004
149034	9.332415772613789e-004	9.332543007969915e-004
153852	9.113043000558152e-004	9.120108393559096e-004
159844	8.906429212414135e-004	8.912509381337459e-004
164454	8.690508220121629e-004	8.709635899560805e-004
169039	8.505892045822527e-004	8.511380382023768e-004
174563	8.315226232155082e-004	8.317637711026709e-004
183232	8.128171851869981e-004	8.128305161640995e-004
188642	7.913600532942766e-004	7.943282347242813e-004
196249	7.762254390715206e-004	7.762471166286919e-004
201842	7.582873129639012e-004	7.585775750291835e-004
212294	7.411450367130756e-004	7.413102413009177e-004
221585	7.218845474672442e-004	7.244359600749898e-004
227757	7.057443962920074e-004	7.079457843841380e-004
237000	6.914920143501480e-004	6.918309709189362e-004
243430	6.733061239495575e-004	6.760829753919819e-004
248327	6.598294361530588e-004	6.606934480075958e-004
254034	6.453790264511206e-004	6.456542290346556e-004
262221	6.303890753753816e-004	6.309573444801930e-004
274142	6.165838797891343e-004	6.165950018614822e-004
288322	6.024183410915374e-004	6.025595860743575e-004
304419	5.886539680670655e-004	5.888436553555889e-004
