%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.633159164304920e-001
% function evaluation | indicator value | target hit
496610	5.618324512267625e-004	5.623413251903491e-004
517385	5.490764836341144e-004	5.495408738576249e-004
536843	5.360255005933956e-004	5.370317963702527e-004
557913	5.240273416282637e-004	5.248074602497728e-004
578864	5.121561101372185e-004	5.128613839913648e-004
590256	5.011811482688033e-004	5.011872336272725e-004
610365	4.888717402399267e-004	4.897788193684461e-004
635462	4.785629989304541e-004	4.786300923226385e-004
656754	4.675164235172780e-004	4.677351412871981e-004
684311	4.569209245665062e-004	4.570881896148752e-004
710126	4.461096313179702e-004	4.466835921509631e-004
734082	4.362982834400508e-004	4.365158322401661e-004
753295	4.264363041120989e-004	4.265795188015926e-004
789488	4.168611396597743e-004	4.168693834703355e-004
816275	4.065087845368520e-004	4.073802778041126e-004
858334	3.981063068031476e-004	3.981071705534974e-004
882301	3.890426716010031e-004	3.890451449942804e-004
918363	3.789523228040492e-004	3.801893963205612e-004
945371	3.699265594643286e-004	3.715352290971724e-004
972711	3.629467500381178e-004	3.630780547701014e-004
987832	3.545463691717599e-004	3.548133892335753e-004
1032243	3.466147965275335e-004	3.467368504525317e-004
1080029	3.386127419983120e-004	3.388441561392024e-004
1122020	3.308782757058815e-004	3.311311214825911e-004
1140484	3.235652604112183e-004	3.235936569296281e-004
1179851	3.160106435992072e-004	3.162277660168379e-004
1231737	3.090029135374151e-004	3.090295432513592e-004
1286396	3.017368444406809e-004	3.019951720402016e-004
1337127	2.950004022868047e-004	2.951209226666387e-004
1374062	2.883807544291628e-004	2.884031503126606e-004
1430593	2.817842410036686e-004	2.818382931264455e-004
1487474	2.752239496250919e-004	2.754228703338166e-004
1557052	2.691168640482911e-004	2.691534803926917e-004
1629083	2.629299878855740e-004	2.630267991895381e-004
1680236	2.566334576933338e-004	2.570395782768865e-004
1761718	2.511415602535205e-004	2.511886431509580e-004
1812982	2.453411210112666e-004	2.454708915685031e-004
1907956	2.387421371455867e-004	2.398832919019490e-004
1952905	2.343422672621554e-004	2.344228815319923e-004
2000000	2.305854031856569e-004	2.344228815319923e-004
%
% index = 448, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.174584664880610e-001
% function evaluation | indicator value | target hit
1	2.740041104711061e+000	2.754228703338166e+000
2	2.377218596804489e+000	2.398832919019490e+000
4	3.169687656473496e-001	3.235936569296283e-001
13	2.262917414546111e-001	2.290867652767773e-001
94	1.993269468956121e-001	1.995262314968880e-001
245	1.682645162108436e-001	1.698243652461744e-001
277	1.384626611452255e-001	1.412537544622755e-001
289	1.350954559792201e-001	1.380384264602885e-001
386	1.312946099598749e-001	1.318256738556407e-001
395	1.168197518562431e-001	1.174897554939529e-001
426	1.130236877788874e-001	1.148153621496883e-001
461	1.053558961492430e-001	1.071519305237607e-001
484	8.985768902133262e-002	9.120108393559097e-002
488	8.734538803164038e-002	8.912509381337455e-002
503	8.461211728792129e-002	8.511380382023763e-002
687	7.720610642314940e-002	7.762471166286916e-002
791	7.022624806843469e-002	7.079457843841380e-002
822	6.794595275263660e-002	6.918309709189366e-002
859	5.862760298233460e-002	5.888436553555890e-002
1238	5.643695873689714e-002	5.754399373371569e-002
1289	5.569323469941956e-002	5.623413251903491e-002
1305	5.010012715728929e-002	5.011872336272722e-002
1363	4.839920820708898e-002	4.897788193684461e-002
1387	4.496799488711267e-002	4.570881896148749e-002
1394	4.255734289231894e-002	4.265795188015926e-002
1441	3.693288700378616e-002	3.715352290971726e-002
1549	3.185834678702182e-002	3.235936569296283e-002
1914	3.116205355177848e-002	3.162277660168379e-002
2172	2.994001932849377e-002	3.019951720402016e-002
2277	2.820608352856402e-002	2.884031503126606e-002
2440	2.816811928564800e-002	2.818382931264454e-002
2522	2.327705463797658e-002	2.344228815319923e-002
2692	2.159813291620882e-002	2.187761623949553e-002
2829	2.126428575588113e-002	2.137962089502233e-002
3358	2.077569602512119e-002	2.089296130854040e-002
3706	2.038479526105086e-002	2.041737944669530e-002
3896	1.878922637635261e-002	1.905460717963247e-002
3925	1.844372199255506e-002	1.862087136662868e-002
3995	1.799341978079483e-002	1.819700858609984e-002
4224	1.771380515543963e-002	1.778279410038923e-002
4445	1.542331467775260e-002	1.548816618912481e-002
4647	1.320774279224546e-002	1.348962882591653e-002
4774	1.317793940959000e-002	1.318256738556408e-002
6163	1.280558694486833e-002	1.288249551693134e-002
6197	1.196140426075076e-002	1.202264434617413e-002
6208	1.166746881556768e-002	1.174897554939530e-002
6430	1.143247998665309e-002	1.148153621496883e-002
6444	1.112354278295269e-002	1.122018454301964e-002
6465	1.043089905188543e-002	1.047128548050900e-002
6623	1.020399883199108e-002	1.023292992280754e-002
7683	8.840288334862279e-003	8.912509381337459e-003
8125	8.645239972170371e-003	8.709635899560805e-003
8236	8.360934874260262e-003	8.511380382023768e-003
8639	8.316885188106915e-003	8.317637711026709e-003
8982	7.825019643945885e-003	7.943282347242814e-003
9604	7.137144232069792e-003	7.244359600749898e-003
10086	6.984652656076951e-003	7.079457843841380e-003
10560	6.869047586475996e-003	6.918309709189363e-003
12566	6.757269416872269e-003	6.760829753919818e-003
13031	6.582255757675237e-003	6.606934480075957e-003
15501	6.344605979459184e-003	6.456542290346556e-003
15646	6.177449204249452e-003	6.309573444801930e-003
16326	6.155005791933843e-003	6.165950018614822e-003
17787	6.024344911721213e-003	6.025595860743574e-003
17983	5.868526111379224e-003	5.888436553555890e-003
18430	5.742924731650612e-003	5.754399373371567e-003
18821	5.619926404012987e-003	5.623413251903491e-003
19364	5.388502689550823e-003	5.495408738576248e-003
19496	5.369234674237666e-003	5.370317963702527e-003
22173	5.198999910165925e-003	5.248074602497728e-003
22815	5.124595739509519e-003	5.128613839913648e-003
24642	4.948320330744105e-003	5.011872336272725e-003
25220	4.893570142132875e-003	4.897788193684461e-003
25812	4.621490043511867e-003	4.677351412871981e-003
26425	4.421601521658158e-003	4.466835921509631e-003
27497	4.351951656247799e-003	4.365158322401661e-003
29722	4.242227021227119e-003	4.265795188015926e-003
31190	4.161192342913567e-003	4.168693834703355e-003
32592	4.070921835610752e-003	4.073802778041126e-003
35333	3.943176195575271e-003	3.981071705534973e-003
36531	3.648694720215118e-003	3.715352290971724e-003
37755	3.595399334798466e-003	3.630780547701014e-003
40543	3.529451401858563e-003	3.548133892335753e-003
42121	3.462760212823657e-003	3.467368504525317e-003
42833	3.366128011205283e-003	3.388441561392024e-003
42847	3.302653881051443e-003	3.311311214825911e-003
44044	3.168148257880588e-003	3.235936569296281e-003
46253	3.097715060133677e-003	3.162277660168379e-003
46272	3.056847019222597e-003	3.090295432513592e-003
46785	3.003800696228742e-003	3.019951720402016e-003
47500	2.940306852329266e-003	2.951209226666387e-003
49114	2.863612156244533e-003	2.884031503126606e-003
52520	2.817042937013792e-003	2.818382931264455e-003
54660	2.734368906878726e-003	2.754228703338166e-003
55424	2.689084190655389e-003	2.691534803926917e-003
58295	2.599031133786678e-003	2.630267991895381e-003
60063	2.564978946326790e-003	2.570395782768865e-003
64289	2.504159508624149e-003	2.511886431509579e-003
68419	2.449339791927074e-003	2.454708915685031e-003
78580	2.392679948285181e-003	2.398832919019490e-003
85356	2.265729492894719e-003	2.290867652767772e-003
86478	2.208031009995781e-003	2.238721138568340e-003
87658	2.186667820390786e-003	2.187761623949552e-003
91931	2.124166569699715e-003	2.137962089502233e-003
93613	2.075794278793786e-003	2.089296130854039e-003
100395	2.032218630839355e-003	2.041737944669530e-003
107323	1.992456535853560e-003	1.995262314968879e-003
111343	1.942388445962728e-003	1.949844599758046e-003
116669	1.891896315552533e-003	1.905460717963246e-003
118828	1.821869797207998e-003	1.862087136662868e-003
120312	1.814981867844012e-003	1.819700858609983e-003
121672	1.769913222592345e-003	1.778279410038923e-003
125064	1.736833652148717e-003	1.737800828749376e-003
131589	1.674647696374709e-003	1.698243652461744e-003
132936	1.658402163464801e-003	1.659586907437561e-003
140790	1.621100049709279e-003	1.621810097358930e-003
143132	1.584290667253407e-003	1.584893192461114e-003
146738	1.548283685685936e-003	1.548816618912481e-003
153256	1.512313847058411e-003	1.513561248436209e-003
165513	1.458753077166919e-003	1.479108388168207e-003
165534	1.436468839468574e-003	1.445439770745928e-003
169896	1.408876571663220e-003	1.412537544622754e-003
176222	1.376563463087122e-003	1.380384264602885e-003
183838	1.347559101590012e-003	1.348962882591653e-003
192315	1.312680775935160e-003	1.318256738556408e-003
204452	1.284178847858364e-003	1.288249551693134e-003
212136	1.255938718139116e-003	1.258925411794168e-003
218553	1.229958791766350e-003	1.230268770812381e-003
234044	1.201933990318760e-003	1.202264434617413e-003
237715	1.148151122406071e-003	1.148153621496883e-003
249597	1.119427593804345e-003	1.122018454301963e-003
265473	1.096460855822157e-003	1.096478196143185e-003
272134	1.070899035533590e-003	1.071519305237606e-003
280342	1.045972821763885e-003	1.047128548050900e-003
291491	9.971979122468389e-004	1.000000000000000e-003
304987	9.742041750605557e-004	9.772372209558111e-004
320639	9.217235926427536e-004	9.332543007969915e-004
336617	9.091630852794408e-004	9.120108393559096e-004
344195	8.840338601874276e-004	8.912509381337459e-004
356625	8.692022253805609e-004	8.709635899560805e-004
377772	8.499358152475045e-004	8.511380382023768e-004
384645	8.313087408249320e-004	8.317637711026709e-004
416282	8.049965659649994e-004	8.128305161640995e-004
437066	7.895862938056553e-004	7.943282347242813e-004
444115	7.730593675893127e-004	7.762471166286919e-004
453045	7.576038389209838e-004	7.585775750291835e-004
461086	7.379416172361708e-004	7.413102413009177e-004
471276	7.236210582968194e-004	7.244359600749898e-004
486747	7.077324963954412e-004	7.079457843841380e-004
507094	6.915936842402104e-004	6.918309709189362e-004
515961	6.682386232849114e-004	6.760829753919819e-004
543177	6.601799034152700e-004	6.606934480075958e-004
592213	6.404303048874738e-004	6.456542290346556e-004
603795	6.303779645655538e-004	6.309573444801930e-004
627637	6.163391261088114e-004	6.165950018614822e-004
643835	5.966886456413301e-004	6.025595860743575e-004
661519	5.887852360386692e-004	5.888436553555889e-004
664305	5.752863877585002e-004	5.754399373371566e-004
696544	5.621625691335508e-004	5.623413251903491e-004
744312	5.481453798128477e-004	5.495408738576249e-004
754833	5.346981530233164e-004	5.370317963702527e-004
780230	5.204477021607534e-004	5.248074602497728e-004
792879	5.128133717686723e-004	5.128613839913648e-004
835930	5.008451916118650e-004	5.011872336272725e-004
868291	4.893634842900729e-004	4.897788193684461e-004
905358	4.784493128603407e-004	4.786300923226385e-004
936523	4.665990008051457e-004	4.677351412871981e-004
975283	4.568552553139149e-004	4.570881896148752e-004
1025041	4.436746163566374e-004	4.466835921509631e-004
1038220	4.355264421890270e-004	4.365158322401661e-004
1080933	4.265504578648827e-004	4.265795188015926e-004
1108778	4.167111867430240e-004	4.168693834703355e-004
1148061	4.073531688005838e-004	4.073802778041126e-004
1204673	3.979713527230144e-004	3.981071705534974e-004
1257820	3.881363107668401e-004	3.890451449942804e-004
1295444	3.801601259049159e-004	3.801893963205612e-004
1338961	3.709929519128963e-004	3.715352290971724e-004
1395408	3.616513714894687e-004	3.630780547701014e-004
1498826	3.547151537465210e-004	3.548133892335753e-004
1567619	3.467353940385110e-004	3.467368504525317e-004
1634471	3.385208450189525e-004	3.388441561392024e-004
1703448	3.310948141923564e-004	3.311311214825911e-004
1749484	3.234953437103449e-004	3.235936569296281e-004
1808714	3.160365065140169e-004	3.162277660168379e-004
1878128	3.089052035185613e-004	3.090295432513592e-004
1953978	3.018539625166961e-004	3.019951720402016e-004
2000000	2.954533788959157e-004	3.019951720402016e-004
