%
% index = 999, name = bbob_f014_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.115741424418290e-001
% function evaluation | indicator value | target hit
41087	4.054641288754435e-003	4.073802778041126e-003
61323	3.977167549019445e-003	3.981071705534973e-003
62955	2.066736195496355e-003	2.089296130854039e-003
66828	2.034268857835642e-003	2.041737944669530e-003
74022	1.988349238849718e-003	1.995262314968879e-003
77064	1.921332005114462e-003	1.949844599758046e-003
78735	1.862819034414875e-003	1.905460717963246e-003
78747	1.861734935933779e-003	1.862087136662868e-003
94345	1.806317510009037e-003	1.819700858609983e-003
105888	1.752084384388897e-003	1.778279410038923e-003
119213	1.612511059323030e-003	1.621810097358930e-003
130315	1.583333464216907e-003	1.584893192461114e-003
136938	1.548227728094154e-003	1.548816618912481e-003
147589	1.484738608955150e-003	1.513561248436209e-003
151925	1.478873415619919e-003	1.479108388168207e-003
168351	1.445244272551771e-003	1.445439770745928e-003
178784	1.385532998469219e-003	1.412537544622754e-003
184949	1.378629130154518e-003	1.380384264602885e-003
199173	1.340275986385087e-003	1.348962882591653e-003
215523	1.316052676779256e-003	1.318256738556408e-003
232847	1.252366064106725e-003	1.258925411794168e-003
261819	1.223767318950020e-003	1.230268770812381e-003
294458	1.201363104674891e-003	1.202264434617413e-003
335826	1.172839432409201e-003	1.174897554939529e-003
381589	1.140674604663050e-003	1.148153621496883e-003
429317	1.111335903787647e-003	1.122018454301963e-003
464966	1.086530299973965e-003	1.096478196143185e-003
476221	9.294635674735874e-004	9.332543007969915e-004
506749	9.087342149044497e-004	9.120108393559096e-004
540129	8.734773671670304e-004	8.912509381337459e-004
547539	8.691676665637527e-004	8.709635899560805e-004
578833	8.410954594485487e-004	8.511380382023768e-004
610888	8.310048981651219e-004	8.317637711026709e-004
653818	8.032600559492176e-004	8.128305161640995e-004
688549	7.943185454215573e-004	7.943282347242813e-004
736080	7.518033447467820e-004	7.585775750291835e-004
872429	7.407341702487802e-004	7.413102413009177e-004
929820	7.155391733333349e-004	7.244359600749898e-004
1020375	7.064089361661363e-004	7.079457843841380e-004
1033233	6.858992831819677e-004	6.918309709189362e-004
1051775	6.480663153493049e-004	6.606934480075958e-004
1099737	6.450171149758877e-004	6.456542290346556e-004
1201447	6.266057403671033e-004	6.309573444801930e-004
1234598	6.093838242494654e-004	6.165950018614822e-004
1378120	6.024055311671939e-004	6.025595860743575e-004
1464828	5.830649790189435e-004	5.888436553555889e-004
1490705	5.754151456539569e-004	5.754399373371566e-004
1532066	5.622149376290908e-004	5.623413251903491e-004
1674750	5.434587732074947e-004	5.495408738576249e-004
1692233	5.299738533404153e-004	5.370317963702527e-004
1757921	5.238544700681969e-004	5.248074602497728e-004
1815202	4.748349420558018e-004	4.786300923226385e-004
1898874	4.590510922151125e-004	4.677351412871981e-004
1901108	4.536274434491228e-004	4.570881896148752e-004
2082943	4.465165987558306e-004	4.466835921509631e-004
2141339	4.360943832865116e-004	4.365158322401661e-004
2424428	4.264677433416519e-004	4.265795188015926e-004
2715521	4.111982258333535e-004	4.168693834703355e-004
2847010	4.071589239400542e-004	4.073802778041126e-004
3000000	4.034152437261129e-004	4.073802778041126e-004
%
% index = 998, name = bbob_f014_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.838459383918300e-001
% function evaluation | indicator value | target hit
1	1.816245568886330e+000	1.819700858609983e+000
2	6.307804047396951e-001	6.309573444801933e-001
4	4.023344093548978e-001	4.073802778041127e-001
5	3.026013165111299e-001	3.090295432513591e-001
9	2.910321608088435e-001	2.951209226666385e-001
13	2.594235518550248e-001	2.630267991895382e-001
15	2.326475490253488e-001	2.344228815319922e-001
18	2.287171063434944e-001	2.290867652767773e-001
21	2.126734309500582e-001	2.137962089502232e-001
23	1.730162954639331e-001	1.737800828749375e-001
26	1.622727492602818e-001	1.659586907437561e-001
30	1.464227969387859e-001	1.479108388168208e-001
40	1.399616762326332e-001	1.412537544622755e-001
44	9.125612047145271e-002	9.332543007969910e-002
79	9.087721259511428e-002	9.120108393559097e-002
84	8.221762701105018e-002	8.317637711026708e-002
120	8.124215848714667e-002	8.128305161640990e-002
181	7.260645230452989e-002	7.413102413009177e-002
195	7.161842108743044e-002	7.244359600749903e-002
251	4.290201996517962e-002	4.365158322401658e-002
294	4.246298122993908e-002	4.265795188015926e-002
397	3.933541793551609e-002	3.981071705534973e-002
444	3.495003053028245e-002	3.548133892335755e-002
447	3.465421315890016e-002	3.467368504525317e-002
529	2.845305917272134e-002	2.884031503126606e-002
610	2.793893580667051e-002	2.818382931264454e-002
851	2.576156665468865e-002	2.630267991895382e-002
1055	2.319901332008900e-002	2.344228815319923e-002
1112	2.079097796794882e-002	2.089296130854040e-002
1534	2.018047859203731e-002	2.041737944669530e-002
1574	1.142898891694910e-002	1.148153621496883e-002
1958	1.026082934983441e-002	1.047128548050900e-002
2380	8.579235339015834e-003	8.709635899560805e-003
2837	8.489257352020663e-003	8.511380382023768e-003
3267	8.183270163948486e-003	8.317637711026709e-003
3559	7.213125209211135e-003	7.244359600749898e-003
4732	6.794175156978777e-003	6.918309709189363e-003
4800	6.756674733844226e-003	6.760829753919818e-003
5971	6.145412287490881e-003	6.165950018614822e-003
6383	5.800916053640193e-003	5.888436553555890e-003
6678	5.589804968014422e-003	5.623413251903491e-003
7805	5.287421191745745e-003	5.370317963702527e-003
7891	5.245812631516689e-003	5.248074602497728e-003
8697	4.911023671070991e-003	5.011872336272725e-003
9262	4.879627778081153e-003	4.897788193684461e-003
10849	4.632859081859397e-003	4.677351412871981e-003
13983	4.543297854807449e-003	4.570881896148752e-003
14112	4.279141353083493e-003	4.365158322401661e-003
14150	4.261470633390996e-003	4.265795188015926e-003
16876	4.157281425649084e-003	4.168693834703355e-003
18017	4.072155991051374e-003	4.073802778041126e-003
18681	3.970561655255112e-003	3.981071705534973e-003
20254	3.851993076860794e-003	3.890451449942805e-003
22332	3.798905582801382e-003	3.801893963205613e-003
24490	3.713639761882992e-003	3.715352290971724e-003
30058	3.628131441975824e-003	3.630780547701014e-003
35236	3.547636188381276e-003	3.548133892335753e-003
46277	3.397974865797737e-003	3.467368504525317e-003
47104	3.388108340129259e-003	3.388441561392024e-003
51045	3.307472317076732e-003	3.311311214825911e-003
62368	3.153219997576118e-003	3.162277660168379e-003
68132	2.399245323753019e-003	2.454708915685031e-003
69073	2.398456900846613e-003	2.398832919019490e-003
77402	2.334893191476728e-003	2.344228815319923e-003
80985	2.248155477066582e-003	2.290867652767772e-003
82335	2.190959783716751e-003	2.238721138568340e-003
82584	2.161648521468385e-003	2.187761623949552e-003
86914	2.119923509068977e-003	2.137962089502233e-003
91131	2.081070988982359e-003	2.089296130854039e-003
97428	1.634892326233262e-003	1.659586907437561e-003
104107	1.555821426981963e-003	1.584893192461114e-003
105283	1.337023922939995e-003	1.348962882591653e-003
119970	1.317289798012822e-003	1.318256738556408e-003
137926	1.282615376536067e-003	1.288249551693134e-003
152803	1.254400870548622e-003	1.258925411794168e-003
159908	1.203570822128075e-003	1.230268770812381e-003
162192	1.201714758802597e-003	1.202264434617413e-003
162484	1.154405756485510e-003	1.174897554939529e-003
180956	1.147723986385074e-003	1.148153621496883e-003
185417	1.119258746559937e-003	1.122018454301963e-003
193150	1.086746360973279e-003	1.096478196143185e-003
208529	1.066954006389009e-003	1.071519305237606e-003
226937	1.044689887424344e-003	1.047128548050900e-003
235668	1.021119462775832e-003	1.023292992280754e-003
239945	9.909286881457646e-004	1.000000000000000e-003
247786	9.749218441515994e-004	9.772372209558111e-004
279401	9.506084565171769e-004	9.549925860214359e-004
332897	9.212145078482115e-004	9.332543007969915e-004
338868	9.106332742478962e-004	9.120108393559096e-004
376922	8.883696710900724e-004	8.912509381337459e-004
441019	8.709529770396518e-004	8.709635899560805e-004
464278	8.506337620851623e-004	8.511380382023768e-004
499895	8.256345835054857e-004	8.317637711026709e-004
538071	8.120078897057015e-004	8.128305161640995e-004
565195	7.919558723786802e-004	7.943282347242813e-004
608848	7.757040732097043e-004	7.762471166286919e-004
632053	7.577912565456257e-004	7.585775750291835e-004
639800	7.338265652709897e-004	7.413102413009177e-004
667477	7.207124398991294e-004	7.244359600749898e-004
686101	7.062901528072096e-004	7.079457843841380e-004
730605	6.834760277051322e-004	6.918309709189362e-004
747398	6.664146815988925e-004	6.760829753919819e-004
767939	6.260877324177905e-004	6.309573444801930e-004
785800	6.104919141228793e-004	6.165950018614822e-004
820410	5.826449774749554e-004	5.888436553555889e-004
825571	5.676758043050567e-004	5.754399373371566e-004
832676	5.557501140424082e-004	5.623413251903491e-004
863802	5.471316491485467e-004	5.495408738576249e-004
965739	5.309697618696152e-004	5.370317963702527e-004
1021897	5.246069273460163e-004	5.248074602497728e-004
1132880	5.127689481011499e-004	5.128613839913648e-004
1206143	5.004264633827749e-004	5.011872336272725e-004
1246621	4.893639791702098e-004	4.897788193684461e-004
1249313	4.761310572232169e-004	4.786300923226385e-004
1367451	4.675400008138375e-004	4.677351412871981e-004
1459448	4.551222353260664e-004	4.570881896148752e-004
1527993	4.432368140977472e-004	4.466835921509631e-004
1697980	4.356447647158035e-004	4.365158322401661e-004
1779895	4.264639359546907e-004	4.265795188015926e-004
2003243	4.137964751480538e-004	4.168693834703355e-004
2206243	4.073493145624330e-004	4.073802778041126e-004
2544909	3.978925650202081e-004	3.981071705534974e-004
2722940	3.886365369346612e-004	3.890451449942804e-004
3000000	3.848058556985556e-004	3.890451449942804e-004
