%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-001
% function evaluation | indicator value | target hit
609	7.578516042779260e-003	7.585775750291836e-003
618	6.647715889637196e-003	6.760829753919818e-003
635	6.395720108725800e-003	6.456542290346556e-003
706	6.081556922075682e-003	6.165950018614822e-003
709	5.343788670959304e-003	5.370317963702527e-003
787	5.129896593323746e-003	5.248074602497728e-003
843	5.087895295450617e-003	5.128613839913648e-003
888	4.744481383007981e-003	4.786300923226385e-003
1084	4.649592413888626e-003	4.677351412871981e-003
1263	4.148283264218899e-003	4.168693834703355e-003
1281	3.980282884453179e-003	3.981071705534973e-003
1358	3.884789560536950e-003	3.890451449942805e-003
1619	3.774032324244780e-003	3.801893963205613e-003
1652	3.699882123413434e-003	3.715352290971724e-003
1672	3.580671663395263e-003	3.630780547701014e-003
1713	3.396168080432416e-003	3.467368504525317e-003
1761	3.263975203399605e-003	3.311311214825911e-003
1845	3.209849434488099e-003	3.235936569296281e-003
1982	3.104873444637946e-003	3.162277660168379e-003
2318	2.973593649230555e-003	3.019951720402016e-003
2390	2.910454208431390e-003	2.951209226666387e-003
2434	2.782247174486607e-003	2.818382931264455e-003
2606	2.732992608663887e-003	2.754228703338166e-003
2796	2.686406327670032e-003	2.691534803926917e-003
2834	2.492926359667358e-003	2.511886431509579e-003
2905	2.390778552802231e-003	2.398832919019490e-003
2912	2.324817697290538e-003	2.344228815319923e-003
3301	2.279280011771689e-003	2.290867652767772e-003
3534	2.232222717202692e-003	2.238721138568340e-003
3739	2.152402295312772e-003	2.187761623949552e-003
3772	2.120789884714536e-003	2.137962089502233e-003
4445	2.034930868211049e-003	2.041737944669530e-003
4683	1.993493597688523e-003	1.995262314968879e-003
4771	1.926503572086125e-003	1.949844599758046e-003
4964	1.897206957003683e-003	1.905460717963246e-003
5101	1.861046604009653e-003	1.862087136662868e-003
5478	1.789752967496838e-003	1.819700858609983e-003
5780	1.777884929760165e-003	1.778279410038923e-003
6224	1.715029287168379e-003	1.737800828749376e-003
6394	1.669626085622045e-003	1.698243652461744e-003
6584	1.647487867629249e-003	1.659586907437561e-003
7138	1.615764174419332e-003	1.621810097358930e-003
7491	1.579194503722570e-003	1.584893192461114e-003
7875	1.522735050369151e-003	1.548816618912481e-003
8097	1.510093876314289e-003	1.513561248436209e-003
8726	1.469544334001705e-003	1.479108388168207e-003
9307	1.438091192755842e-003	1.445439770745928e-003
9572	1.343336548344287e-003	1.348962882591653e-003
10190	1.311649653889524e-003	1.318256738556408e-003
10558	1.270399503660147e-003	1.288249551693134e-003
10934	1.253392046270063e-003	1.258925411794168e-003
11062	1.216614939494987e-003	1.230268770812381e-003
11217	1.202053698297290e-003	1.202264434617413e-003
11703	1.131120567813837e-003	1.148153621496883e-003
11819	1.114430096989638e-003	1.122018454301963e-003
11969	1.088876808657435e-003	1.096478196143185e-003
12472	1.057894020176975e-003	1.071519305237606e-003
12515	1.031160070836590e-003	1.047128548050900e-003
12677	9.514026320067703e-004	9.549925860214359e-004
13349	9.284160606780612e-004	9.332543007969915e-004
14195	8.999759292014353e-004	9.120108393559096e-004
14562	8.838625580552817e-004	8.912509381337459e-004
16063	8.539676249460504e-004	8.709635899560805e-004
16117	8.482643065721440e-004	8.511380382023768e-004
16702	8.302163875343327e-004	8.317637711026709e-004
17392	7.705531521504661e-004	7.762471166286919e-004
17729	7.581689344554610e-004	7.585775750291835e-004
18941	7.384212235965748e-004	7.413102413009177e-004
20701	7.239742532429982e-004	7.244359600749898e-004
21326	7.057675353665527e-004	7.079457843841380e-004
23091	6.767176877772174e-004	6.918309709189362e-004
23135	6.639829726750035e-004	6.760829753919819e-004
23564	6.598772234536199e-004	6.606934480075958e-004
23701	6.421070551221320e-004	6.456542290346556e-004
25642	6.182236541790731e-004	6.309573444801930e-004
26251	6.165520126927282e-004	6.165950018614822e-004
26723	5.980388911714929e-004	6.025595860743575e-004
28030	5.879960529733275e-004	5.888436553555889e-004
30585	5.698977113633985e-004	5.754399373371566e-004
30993	5.592943054305577e-004	5.623413251903491e-004
31390	5.326530951146324e-004	5.370317963702527e-004
31995	5.247073576043482e-004	5.248074602497728e-004
33512	5.115259242398640e-004	5.128613839913648e-004
35188	4.999022056055846e-004	5.011872336272725e-004
37920	4.888421704892787e-004	4.897788193684461e-004
39147	4.780395190784326e-004	4.786300923226385e-004
40927	4.590357403676526e-004	4.677351412871981e-004
41204	4.549941138550784e-004	4.570881896148752e-004
41895	4.438504686238298e-004	4.466835921509631e-004
44202	4.361995533167518e-004	4.365158322401661e-004
45707	4.249150515860389e-004	4.265795188015926e-004
45730	4.148437203351785e-004	4.168693834703355e-004
46282	4.071200255780783e-004	4.073802778041126e-004
48422	3.979317164670704e-004	3.981071705534974e-004
52801	3.886288819470174e-004	3.890451449942804e-004
55455	3.801070108454541e-004	3.801893963205612e-004
56324	3.685439351507336e-004	3.715352290971724e-004
60608	3.629163381503320e-004	3.630780547701014e-004
63792	3.524728750735617e-004	3.548133892335753e-004
66425	3.449925374400253e-004	3.467368504525317e-004
67973	3.380789941513918e-004	3.388441561392024e-004
72761	3.307276395437819e-004	3.311311214825911e-004
76374	3.224352392496854e-004	3.235936569296281e-004
79639	3.161443286636700e-004	3.162277660168379e-004
81178	3.084073402555010e-004	3.090295432513592e-004
82649	3.019900029367362e-004	3.019951720402016e-004
83658	2.934876002339548e-004	2.951209226666387e-004
88043	2.879341196582175e-004	2.884031503126606e-004
91034	2.813984909247891e-004	2.818382931264455e-004
92904	2.745751575038424e-004	2.754228703338166e-004
97135	2.685991871442806e-004	2.691534803926917e-004
99661	2.629480428844033e-004	2.630267991895381e-004
102619	2.566652151723137e-004	2.570395782768865e-004
108578	2.511692845930114e-004	2.511886431509580e-004
116436	2.453430450717331e-004	2.454708915685031e-004
120688	2.372647735673361e-004	2.398832919019490e-004
124273	2.339658286062418e-004	2.344228815319923e-004
131382	2.290269439080284e-004	2.290867652767772e-004
139691	2.238682492866628e-004	2.238721138568340e-004
144802	2.187697352420415e-004	2.187761623949552e-004
146329	2.129496813969567e-004	2.137962089502232e-004
151387	2.089015818131923e-004	2.089296130854039e-004
158315	2.041426579092454e-004	2.041737944669530e-004
168029	1.993091611737219e-004	1.995262314968879e-004
171908	1.946685620113353e-004	1.949844599758046e-004
175437	1.901578653246139e-004	1.905460717963246e-004
183150	1.861908136655543e-004	1.862087136662868e-004
193485	1.804792878864481e-004	1.819700858609983e-004
198015	1.713847793245460e-004	1.737800828749376e-004
200236	1.697706046105418e-004	1.698243652461744e-004
203812	1.659283533476108e-004	1.659586907437562e-004
206467	1.621060307753774e-004	1.621810097358930e-004
213646	1.572414490598195e-004	1.584893192461114e-004
217733	1.547823522815017e-004	1.548816618912481e-004
223201	1.502910403493596e-004	1.513561248436209e-004
228066	1.475362155405335e-004	1.479108388168207e-004
229555	1.432381574189012e-004	1.445439770745928e-004
235502	1.412270233193125e-004	1.412537544622754e-004
247100	1.379238700547347e-004	1.380384264602885e-004
257066	1.347991541756910e-004	1.348962882591653e-004
262509	1.311358901313620e-004	1.318256738556407e-004
274638	1.288092410197672e-004	1.288249551693134e-004
278108	1.254672738411067e-004	1.258925411794167e-004
297343	1.222562578523379e-004	1.230268770812381e-004
307783	1.195860316745012e-004	1.202264434617413e-004
318731	1.174839984653398e-004	1.174897554939529e-004
330474	1.147992597380076e-004	1.148153621496883e-004
346104	1.121959761353208e-004	1.122018454301963e-004
359804	1.096415329067124e-004	1.096478196143185e-004
374070	1.054704714175125e-004	1.071519305237606e-004
377876	1.043756379637273e-004	1.047128548050900e-004
392094	1.022981387697186e-004	1.023292992280754e-004
408170	9.995863077871814e-005	1.000000000000000e-004
428804	9.681898801328082e-005	9.772372209558112e-005
436438	9.528349330556463e-005	9.549925860214369e-005
452255	9.330344034541582e-005	9.332543007969905e-005
459500	9.071866464027689e-005	9.120108393559096e-005
476377	8.909263238565668e-005	8.912509381337459e-005
487530	8.705902097128071e-005	8.709635899560814e-005
503880	8.496324117557297e-005	8.511380382023760e-005
519996	8.308781876398275e-005	8.317637711026709e-005
541888	8.112136442306461e-005	8.128305161640995e-005
568803	7.931295869156863e-005	7.943282347242822e-005
586916	7.760135239398558e-005	7.762471166286911e-005
605433	7.584924110282110e-005	7.585775750291836e-005
641459	7.412965502606728e-005	7.413102413009178e-005
664421	7.243663181055737e-005	7.244359600749906e-005
697501	7.077148620238116e-005	7.079457843841373e-005
713713	6.917120776683827e-005	6.918309709189363e-005
739311	6.755310771078271e-005	6.760829753919819e-005
770451	6.588523188311157e-005	6.606934480075965e-005
790203	6.451638782822844e-005	6.456542290346549e-005
806631	6.309544591254213e-005	6.309573444801929e-005
833965	6.159515254333670e-005	6.165950018614822e-005
855325	6.025294879852261e-005	6.025595860743581e-005
877373	5.888297843059664e-005	5.888436553555884e-005
904705	5.754192815021764e-005	5.754399373371566e-005
954627	5.623398795928658e-005	5.623413251903491e-005
1000097	5.493090877684015e-005	5.495408738576248e-005
1019879	5.370085278566528e-005	5.370317963702533e-005
1051213	5.247209071201908e-005	5.248074602497723e-005
1095175	5.126232866003999e-005	5.128613839913648e-005
1139689	5.010065897126381e-005	5.011872336272725e-005
1158911	4.892094984121354e-005	4.897788193684466e-005
1202995	4.782100279410173e-005	4.786300923226380e-005
1237721	4.672035976915900e-005	4.677351412871981e-005
1297362	4.565219321561731e-005	4.570881896148752e-005
1340193	4.466643582567986e-005	4.466835921509635e-005
1372232	4.360681210779926e-005	4.365158322401657e-005
1397919	4.264940839704412e-005	4.265795188015926e-005
1445712	4.168437506502087e-005	4.168693834703355e-005
1493214	4.049395147354140e-005	4.073802778041130e-005
1549141	3.979747858606775e-005	3.981071705534970e-005
1599512	3.890150562124717e-005	3.890451449942805e-005
1648967	3.800992748359544e-005	3.801893963205612e-005
1700301	3.712121698362658e-005	3.715352290971728e-005
1748982	3.628572193270507e-005	3.630780547701010e-005
1816705	3.548006331499654e-005	3.548133892335753e-005
1889664	3.466072727598135e-005	3.467368504525317e-005
1976760	3.386917343339846e-005	3.388441561392028e-005
2000000	3.365839418478789e-005	3.388441561392028e-005
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.819069191286620e-001
% function evaluation | indicator value | target hit
1	1.847254912436577e+003	1.862087136662868e+003
2	3.983248769807315e+002	4.073802778041126e+002
6	1.971828633251282e+002	1.995262314968879e+002
7	4.137270483290162e+000	4.168693834703354e+000
64	3.504103576673162e+000	3.548133892335755e+000
99	2.826231920090162e+000	2.884031503126606e+000
202	2.533087642470662e+000	2.570395782768864e+000
292	1.902634478795662e+000	1.905460717963247e+000
524	3.101074388452825e-001	3.162277660168379e-001
833	2.681395519618000e-001	2.691534803926916e-001
1710	2.039317472019041e-001	2.041737944669530e-001
1842	1.735658884916380e-001	1.737800828749375e-001
2297	1.637597070908708e-001	1.659586907437561e-001
4432	1.610814942963574e-001	1.621810097358930e-001
5450	1.561835873922994e-001	1.584893192461113e-001
7796	1.255552945024152e-001	1.258925411794167e-001
8001	9.230124694842545e-002	9.332543007969910e-002
9800	8.432067008415645e-002	8.511380382023763e-002
10309	7.875352895102128e-002	7.943282347242814e-002
10806	7.626296604955807e-002	7.762471166286916e-002
12946	7.326119445808355e-002	7.413102413009177e-002
17261	7.098739827237022e-002	7.244359600749903e-002
18196	6.869457912421217e-002	6.918309709189366e-002
19924	6.670057382810068e-002	6.760829753919818e-002
20078	6.502107914010458e-002	6.606934480075961e-002
20378	6.433428817763043e-002	6.456542290346556e-002
24851	5.615630566906038e-002	5.623413251903491e-002
37431	5.251023761067686e-002	5.370317963702527e-002
37499	5.082662081831713e-002	5.128613839913648e-002
37655	4.987637491662111e-002	5.011872336272722e-002
40862	4.629035850772267e-002	4.677351412871982e-002
43935	4.546002981838238e-002	4.570881896148749e-002
53858	4.388267296685899e-002	4.466835921509630e-002
55159	4.164680119669773e-002	4.168693834703355e-002
59343	3.876259556575079e-002	3.890451449942807e-002
64027	3.654427919665693e-002	3.715352290971726e-002
67052	3.608096739228495e-002	3.630780547701014e-002
74436	3.506652179296255e-002	3.548133892335755e-002
98089	3.437009362206811e-002	3.467368504525317e-002
100053	3.370979786534800e-002	3.388441561392026e-002
115505	3.211378825208267e-002	3.235936569296283e-002
127415	3.148004220342582e-002	3.162277660168379e-002
132483	2.849101779442598e-002	2.884031503126606e-002
150143	2.793036810105698e-002	2.818382931264454e-002
157969	2.744160481073310e-002	2.754228703338166e-002
173816	2.666262822913879e-002	2.691534803926915e-002
176588	2.615051011151881e-002	2.630267991895382e-002
201538	2.558218280217373e-002	2.570395782768863e-002
211423	2.509003023861511e-002	2.511886431509579e-002
216776	2.239825835194331e-002	2.290867652767774e-002
218765	1.976802346293971e-002	1.995262314968880e-002
219167	1.946777183618997e-002	1.949844599758046e-002
226764	1.897859740032459e-002	1.905460717963247e-002
253407	1.855140201649730e-002	1.862087136662868e-002
281138	1.785304962710477e-002	1.819700858609984e-002
284457	1.747663578313807e-002	1.778279410038923e-002
292003	1.720357424804886e-002	1.737800828749376e-002
295194	1.681934405988161e-002	1.698243652461744e-002
305767	1.626073994243527e-002	1.659586907437561e-002
348925	1.615536807641860e-002	1.621810097358930e-002
376800	1.539946402587133e-002	1.548816618912481e-002
384408	1.511944301131529e-002	1.513561248436208e-002
419330	1.469827040190008e-002	1.479108388168207e-002
423641	1.426457486405597e-002	1.445439770745927e-002
431022	1.411211188398376e-002	1.412537544622754e-002
451717	1.379746326957621e-002	1.380384264602885e-002
499559	1.324159717800078e-002	1.348962882591653e-002
520970	1.318165603962063e-002	1.318256738556408e-002
565976	1.283020761668874e-002	1.288249551693134e-002
587496	1.254775870237845e-002	1.258925411794168e-002
656482	1.218860747048289e-002	1.230268770812382e-002
660354	1.152778292776713e-002	1.174897554939530e-002
665560	1.010890616088134e-002	1.023292992280754e-002
679061	9.972162318709454e-003	1.000000000000000e-002
719709	9.734402229753525e-003	9.772372209558112e-003
737072	9.525139682980521e-003	9.549925860214359e-003
740839	7.455881287903532e-003	7.585775750291836e-003
748942	7.359858805889519e-003	7.413102413009177e-003
769208	7.147633909306728e-003	7.244359600749898e-003
791964	7.076650807270823e-003	7.079457843841380e-003
804707	6.221413273703513e-003	6.309573444801930e-003
829159	6.124347865909208e-003	6.165950018614822e-003
830074	5.989440808170987e-003	6.025595860743574e-003
842716	5.861620330160022e-003	5.888436553555890e-003
850285	5.688369119573378e-003	5.754399373371567e-003
854730	5.584032947091533e-003	5.623413251903491e-003
877598	5.483986431890298e-003	5.495408738576248e-003
886578	5.342756052641784e-003	5.370317963702527e-003
927661	5.023624259346771e-003	5.128613839913648e-003
951037	4.989654393773302e-003	5.011872336272725e-003
986766	4.878503152933034e-003	4.897788193684461e-003
987070	4.778727282946149e-003	4.786300923226385e-003
1147469	4.676589548683330e-003	4.677351412871981e-003
1171543	4.514736226818084e-003	4.570881896148752e-003
1183939	4.437182335970680e-003	4.466835921509631e-003
1211728	4.352282106456440e-003	4.365158322401661e-003
1289915	4.262757013410501e-003	4.265795188015926e-003
1353209	4.117681528824413e-003	4.168693834703355e-003
1406345	4.029244289635692e-003	4.073802778041126e-003
1484021	3.952765176506223e-003	3.981071705534973e-003
1570048	3.877466515069705e-003	3.890451449942805e-003
1708698	3.798007857908736e-003	3.801893963205613e-003
1740132	3.705850471830030e-003	3.715352290971724e-003
1867553	3.609230213821535e-003	3.630780547701014e-003
1964785	3.532254617762964e-003	3.548133892335753e-003
1966271	3.228065608031239e-003	3.235936569296281e-003
2000000	3.174784866503577e-003	3.235936569296281e-003
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747279277864011e-001
% function evaluation | indicator value | target hit
1	1.995017381088344e-001	1.995262314968880e-001
2	1.037542705919251e-001	1.047128548050900e-001
4	9.859398568517352e-002	1.000000000000000e-001
6	4.489487506390133e-002	4.570881896148749e-002
13	4.155608689556278e-002	4.168693834703355e-002
16	3.520970667813195e-002	3.548133892335755e-002
18	2.881821494638515e-002	2.884031503126606e-002
21	2.194595725766080e-002	2.238721138568340e-002
26	2.170529011953681e-002	2.187761623949553e-002
30	2.034793252794287e-002	2.041737944669530e-002
38	1.552950538949127e-002	1.584893192461113e-002
40	1.415309957034028e-002	1.445439770745927e-002
41	1.400420015004356e-002	1.412537544622754e-002
50	1.374339843179806e-002	1.380384264602885e-002
60	1.286397185433308e-002	1.288249551693134e-002
77	1.249512800641184e-002	1.258925411794168e-002
80	1.173658657421794e-002	1.174897554939530e-002
86	1.146977964730689e-002	1.148153621496883e-002
91	1.093505611031298e-002	1.096478196143185e-002
96	1.052494463498055e-002	1.071519305237607e-002
108	1.008514277492445e-002	1.023292992280754e-002
116	9.401691389905653e-003	9.549925860214359e-003
119	8.814262799372363e-003	8.912509381337459e-003
130	8.421778602889618e-003	8.511380382023768e-003
143	8.281771113077374e-003	8.317637711026709e-003
150	7.745470709351388e-003	7.762471166286920e-003
179	7.553029334196326e-003	7.585775750291836e-003
201	7.228419238519357e-003	7.244359600749898e-003
243	6.536039920686854e-003	6.606934480075957e-003
252	6.238165047439903e-003	6.309573444801930e-003
285	6.044149044881153e-003	6.165950018614822e-003
286	5.885712728019410e-003	5.888436553555890e-003
302	5.690388502801014e-003	5.754399373371567e-003
320	5.610615410044484e-003	5.623413251903491e-003
321	5.360267917435047e-003	5.370317963702527e-003
332	4.944167657097487e-003	5.011872336272725e-003
335	4.802255948569312e-003	4.897788193684461e-003
336	4.773706036741099e-003	4.786300923226385e-003
344	4.675860591768943e-003	4.677351412871981e-003
364	4.503105269675678e-003	4.570881896148752e-003
474	4.197127863455608e-003	4.265795188015926e-003
475	4.083239667062477e-003	4.168693834703355e-003
485	4.063407871633951e-003	4.073802778041126e-003
495	3.909778031700784e-003	3.981071705534973e-003
499	3.877220378990964e-003	3.890451449942805e-003
540	3.725146087277476e-003	3.801893963205613e-003
556	3.637044616989882e-003	3.715352290971724e-003
560	3.626401182035277e-003	3.630780547701014e-003
605	3.534600961417778e-003	3.548133892335753e-003
673	3.428662063525878e-003	3.467368504525317e-003
688	3.341308327312831e-003	3.388441561392024e-003
701	3.302052596363181e-003	3.311311214825911e-003
713	3.157567583669141e-003	3.162277660168379e-003
719	2.964134828834619e-003	3.019951720402016e-003
727	2.835952658881924e-003	2.884031503126606e-003
734	2.781204896820766e-003	2.818382931264455e-003
776	2.753215628683803e-003	2.754228703338166e-003
802	2.686998473395152e-003	2.691534803926917e-003
924	2.591020748862305e-003	2.630267991895381e-003
949	2.521601718343702e-003	2.570395782768865e-003
953	2.492522599854330e-003	2.511886431509579e-003
971	2.440791662324027e-003	2.454708915685031e-003
996	2.374993013845139e-003	2.398832919019490e-003
998	2.211842333253222e-003	2.238721138568340e-003
1007	2.181660157176024e-003	2.187761623949552e-003
1115	2.103575136676583e-003	2.137962089502233e-003
1173	2.089084778181705e-003	2.089296130854039e-003
1273	2.026082215823788e-003	2.041737944669530e-003
1319	1.978604716909582e-003	1.995262314968879e-003
1404	1.927231701800092e-003	1.949844599758046e-003
1421	1.900570048047001e-003	1.905460717963246e-003
1529	1.856939466077234e-003	1.862087136662868e-003
1536	1.755878880602690e-003	1.778279410038923e-003
1563	1.729763246353433e-003	1.737800828749376e-003
1645	1.692622807909050e-003	1.698243652461744e-003
1796	1.653092230627928e-003	1.659586907437561e-003
1820	1.589146763424143e-003	1.621810097358930e-003
1832	1.572167165820315e-003	1.584893192461114e-003
1844	1.505315818304487e-003	1.513561248436209e-003
1865	1.476259652543943e-003	1.479108388168207e-003
1898	1.432834508886760e-003	1.445439770745928e-003
1911	1.384734563710355e-003	1.412537544622754e-003
1946	1.372192269056938e-003	1.380384264602885e-003
2031	1.331457490814980e-003	1.348962882591653e-003
2090	1.299554493967792e-003	1.318256738556408e-003
2135	1.272254322747690e-003	1.288249551693134e-003
2239	1.250126345433644e-003	1.258925411794168e-003
2340	1.228407925500497e-003	1.230268770812381e-003
2548	1.200595151825579e-003	1.202264434617413e-003
2681	1.174471512962128e-003	1.174897554939529e-003
2800	1.139497217564678e-003	1.148153621496883e-003
2893	1.121168228127800e-003	1.122018454301963e-003
3018	1.094833503091808e-003	1.096478196143185e-003
3091	1.070342439143723e-003	1.071519305237606e-003
3134	1.040691321206211e-003	1.047128548050900e-003
3311	1.023254553896846e-003	1.023292992280754e-003
3710	9.991628738197367e-004	1.000000000000000e-003
3802	9.752649220921006e-004	9.772372209558111e-004
3894	9.546444343969673e-004	9.549925860214359e-004
4134	9.320114703500471e-004	9.332543007969915e-004
4245	8.978668899173314e-004	9.120108393559096e-004
4331	8.889667578626526e-004	8.912509381337459e-004
4510	8.695108671862295e-004	8.709635899560805e-004
4723	8.494387485523669e-004	8.511380382023768e-004
4831	8.316520348075063e-004	8.317637711026709e-004
5042	8.110956374748346e-004	8.128305161640995e-004
5267	7.938470325234981e-004	7.943282347242813e-004
5526	7.726613135655702e-004	7.762471166286919e-004
5786	7.485533321459625e-004	7.585775750291835e-004
5947	7.403972888148092e-004	7.413102413009177e-004
6203	7.144567464432150e-004	7.244359600749898e-004
6273	7.054613450913072e-004	7.079457843841380e-004
6515	6.905249843087713e-004	6.918309709189362e-004
6667	6.741663781512086e-004	6.760829753919819e-004
6897	6.555992639912800e-004	6.606934480075958e-004
7002	6.449978913692922e-004	6.456542290346556e-004
7120	6.304612505189100e-004	6.309573444801930e-004
7485	6.152172166103975e-004	6.165950018614822e-004
7742	6.013771479381758e-004	6.025595860743575e-004
7909	5.880988106736762e-004	5.888436553555889e-004
8215	5.738305062730209e-004	5.754399373371566e-004
8857	5.617609824272174e-004	5.623413251903491e-004
9272	5.470990506635243e-004	5.495408738576249e-004
9573	5.368688979749958e-004	5.370317963702527e-004
10283	5.245808365264004e-004	5.248074602497728e-004
10817	5.099427264696477e-004	5.128613839913648e-004
10952	4.925217714630836e-004	5.011872336272725e-004
11064	4.895997402043495e-004	4.897788193684461e-004
11380	4.630562839743613e-004	4.677351412871981e-004
11617	4.558476076146345e-004	4.570881896148752e-004
11958	4.448616582889420e-004	4.466835921509631e-004
12113	4.237849933060867e-004	4.265795188015926e-004
12547	4.167277313885665e-004	4.168693834703355e-004
12965	4.069056227484769e-004	4.073802778041126e-004
13580	3.975012307133596e-004	3.981071705534974e-004
13763	3.890244728477210e-004	3.890451449942804e-004
14524	3.801622895704959e-004	3.801893963205612e-004
15018	3.710215817401830e-004	3.715352290971724e-004
15403	3.625933246044211e-004	3.630780547701014e-004
15840	3.532870629501250e-004	3.548133892335753e-004
16719	3.466366779620866e-004	3.467368504525317e-004
17235	3.368029132746475e-004	3.388441561392024e-004
17734	3.302042178570108e-004	3.311311214825911e-004
18285	3.234476335421954e-004	3.235936569296281e-004
18574	3.157669213071923e-004	3.162277660168379e-004
19325	3.083874112596030e-004	3.090295432513592e-004
20096	3.007052135808319e-004	3.019951720402016e-004
20642	2.949784998449445e-004	2.951209226666387e-004
21650	2.878911086132696e-004	2.884031503126606e-004
22496	2.814062695276620e-004	2.818382931264455e-004
23392	2.751844527255631e-004	2.754228703338166e-004
24129	2.690797818283297e-004	2.691534803926917e-004
25242	2.629407322960464e-004	2.630267991895381e-004
26004	2.569697852817798e-004	2.570395782768865e-004
27075	2.498528308205739e-004	2.511886431509580e-004
28436	2.451723512127968e-004	2.454708915685031e-004
29727	2.398333530833074e-004	2.398832919019490e-004
30761	2.340672905560837e-004	2.344228815319923e-004
31657	2.286394592025953e-004	2.290867652767772e-004
32558	2.232845834559960e-004	2.238721138568340e-004
33753	2.175688577116253e-004	2.187761623949552e-004
34339	2.135181509324013e-004	2.137962089502232e-004
35112	2.085834246796647e-004	2.089296130854039e-004
36606	2.036349032507046e-004	2.041737944669530e-004
37687	1.993463964696796e-004	1.995262314968879e-004
38424	1.945439464444698e-004	1.949844599758046e-004
40190	1.905226008181993e-004	1.905460717963246e-004
41763	1.861836882228740e-004	1.862087136662868e-004
42481	1.818422976971323e-004	1.819700858609983e-004
44422	1.777743126076814e-004	1.778279410038923e-004
45735	1.735093256880482e-004	1.737800828749376e-004
47589	1.697283081828482e-004	1.698243652461744e-004
49953	1.656115338470876e-004	1.659586907437562e-004
51641	1.621613851343629e-004	1.621810097358930e-004
53109	1.584859082193191e-004	1.584893192461114e-004
55582	1.548204400391162e-004	1.548816618912481e-004
57250	1.513284484492283e-004	1.513561248436209e-004
59320	1.479104765050865e-004	1.479108388168207e-004
62070	1.444035948942046e-004	1.445439770745928e-004
63528	1.412276020069658e-004	1.412537544622754e-004
66802	1.378815996981864e-004	1.380384264602885e-004
69867	1.348466208309640e-004	1.348962882591653e-004
72392	1.317497046410265e-004	1.318256738556407e-004
74790	1.288128722446436e-004	1.288249551693134e-004
76980	1.257924841168157e-004	1.258925411794167e-004
79866	1.230243199388248e-004	1.230268770812381e-004
83580	1.202249007880019e-004	1.202264434617413e-004
86321	1.174617108379295e-004	1.174897554939529e-004
89865	1.146938704146283e-004	1.148153621496883e-004
92703	1.111461493963351e-004	1.122018454301963e-004
95116	1.096404595152256e-004	1.096478196143185e-004
99309	1.070553247375372e-004	1.071519305237606e-004
104510	1.047029730648630e-004	1.047128548050900e-004
107331	1.022852006442587e-004	1.023292992280754e-004
110557	9.992051644158728e-005	1.000000000000000e-004
114950	9.762867763030148e-005	9.772372209558112e-005
118919	9.539902036226344e-005	9.549925860214369e-005
121528	9.329327812424015e-005	9.332543007969905e-005
126038	9.115082740906999e-005	9.120108393559096e-005
130774	8.912226687762814e-005	8.912509381337459e-005
135737	8.703235494378347e-005	8.709635899560814e-005
140947	8.507677488189813e-005	8.511380382023760e-005
145249	8.316960492338321e-005	8.317637711026709e-005
150905	8.126724016488396e-005	8.128305161640995e-005
153416	7.938451775635347e-005	7.943282347242822e-005
155903	7.761510190618104e-005	7.762471166286911e-005
159568	7.581920324950531e-005	7.585775750291836e-005
165551	7.412592683431196e-005	7.413102413009178e-005
173545	7.238132917264384e-005	7.244359600749906e-005
179862	7.078480869160408e-005	7.079457843841373e-005
185277	6.917711954523842e-005	6.918309709189363e-005
190436	6.760267571115364e-005	6.760829753919819e-005
197264	6.606108369089370e-005	6.606934480075965e-005
201565	6.456042136571139e-005	6.456542290346549e-005
209401	6.308728617743231e-005	6.309573444801929e-005
216379	6.163427371308483e-005	6.165950018614822e-005
226184	6.024790964620497e-005	6.025595860743581e-005
234015	5.887908239865514e-005	5.888436553555884e-005
241851	5.754363480969804e-005	5.754399373371566e-005
250178	5.620925498583951e-005	5.623413251903491e-005
261032	5.492984197008610e-005	5.495408738576248e-005
267365	5.367729433347623e-005	5.370317963702533e-005
277560	5.241862518878815e-005	5.248074602497723e-005
284394	5.109703383820996e-005	5.128613839913648e-005
294509	5.011536403665140e-005	5.011872336272725e-005
308530	4.893570846653539e-005	4.897788193684466e-005
320755	4.780077540189609e-005	4.786300923226380e-005
331084	4.676029486583300e-005	4.677351412871981e-005
339669	4.570621485378013e-005	4.570881896148752e-005
352182	4.463079224148459e-005	4.466835921509635e-005
367254	4.358836333351324e-005	4.365158322401657e-005
379862	4.261249047876614e-005	4.265795188015926e-005
390807	4.168175177887701e-005	4.168693834703355e-005
403734	4.073171793217423e-005	4.073802778041130e-005
414686	3.981006330222581e-005	3.981071705534970e-005
430921	3.889831294356938e-005	3.890451449942805e-005
448800	3.801399111380555e-005	3.801893963205612e-005
465689	3.714517515740479e-005	3.715352290971728e-005
482373	3.629855896791767e-005	3.630780547701010e-005
502085	3.547599383701972e-005	3.548133892335753e-005
514323	3.467022268999198e-005	3.467368504525317e-005
530231	3.386504511593280e-005	3.388441561392028e-005
549531	3.311064788347196e-005	3.311311214825908e-005
573539	3.235687165337176e-005	3.235936569296281e-005
