%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-001
% function evaluation | indicator value | target hit
64241	8.317126909657135e-004	8.317637711026709e-004
67678	8.123216301042513e-004	8.128305161640995e-004
71145	7.939711261668592e-004	7.943282347242813e-004
75057	7.758219874978156e-004	7.762471166286919e-004
78562	7.584557664948033e-004	7.585775750291835e-004
84184	7.408280628002917e-004	7.413102413009177e-004
88921	7.244352039891266e-004	7.244359600749898e-004
94645	7.077717361841929e-004	7.079457843841380e-004
99728	6.917589446254757e-004	6.918309709189362e-004
105560	6.760470664203266e-004	6.760829753919819e-004
111571	6.604696225112061e-004	6.606934480075958e-004
117794	6.454798985976451e-004	6.456542290346556e-004
123146	6.306914699415467e-004	6.309573444801930e-004
129609	6.165433052678360e-004	6.165950018614822e-004
135613	6.024441113378076e-004	6.025595860743575e-004
140755	5.887077917706707e-004	5.888436553555889e-004
146715	5.752788752393379e-004	5.754399373371566e-004
153239	5.623030771897408e-004	5.623413251903491e-004
162983	5.495312953001097e-004	5.495408738576249e-004
172350	5.367947901951942e-004	5.370317963702527e-004
180285	5.245760585848025e-004	5.248074602497728e-004
190257	5.128532168137134e-004	5.128613839913648e-004
200997	5.011424433004619e-004	5.011872336272725e-004
211094	4.897232820499919e-004	4.897788193684461e-004
220931	4.781485942512154e-004	4.786300923226385e-004
232406	4.677253967522166e-004	4.677351412871981e-004
242362	4.570695760750532e-004	4.570881896148752e-004
254761	4.461755624270980e-004	4.466835921509631e-004
265770	4.364673768753047e-004	4.365158322401661e-004
278169	4.265511527967725e-004	4.265795188015926e-004
295366	4.168573992742175e-004	4.168693834703355e-004
313957	4.072573578676186e-004	4.073802778041126e-004
332343	3.980950278961171e-004	3.981071705534974e-004
350079	3.890322342501307e-004	3.890451449942804e-004
371256	3.801735469295409e-004	3.801893963205612e-004
391110	3.714645653626336e-004	3.715352290971724e-004
407775	3.630711978773737e-004	3.630780547701014e-004
430019	3.547521282494248e-004	3.548133892335753e-004
456626	3.463920924882125e-004	3.467368504525317e-004
483060	3.388408229376694e-004	3.388441561392024e-004
508568	3.310016203597055e-004	3.311311214825911e-004
532142	3.235909795700209e-004	3.235936569296281e-004
559816	3.162248157962955e-004	3.162277660168379e-004
589700	3.090261570161124e-004	3.090295432513592e-004
621272	3.019886738314659e-004	3.019951720402016e-004
659225	2.950395164801334e-004	2.951209226666387e-004
698039	2.883828603508221e-004	2.884031503126606e-004
732430	2.818210331299031e-004	2.818382931264455e-004
770906	2.754021017914443e-004	2.754228703338166e-004
810630	2.691126648414199e-004	2.691534803926917e-004
856582	2.629976662603673e-004	2.630267991895381e-004
904834	2.570280745323172e-004	2.570395782768865e-004
958410	2.511729243255267e-004	2.511886431509580e-004
1020098	2.454666514811743e-004	2.454708915685031e-004
1069769	2.398691729499358e-004	2.398832919019490e-004
1125019	2.344219357496291e-004	2.344228815319923e-004
1185655	2.290679779503035e-004	2.290867652767772e-004
1247393	2.238611674409974e-004	2.238721138568340e-004
1342819	2.187687958253859e-004	2.187761623949552e-004
1412884	2.137363148128069e-004	2.137962089502232e-004
1485369	2.088905741882696e-004	2.089296130854039e-004
1568315	2.041546907495251e-004	2.041737944669530e-004
1662885	1.995256811978541e-004	1.995262314968879e-004
1754612	1.949717173505006e-004	1.949844599758046e-004
1855099	1.905422523525990e-004	1.905460717963246e-004
1981234	1.862085437049910e-004	1.862087136662868e-004
2089551	1.819036197275858e-004	1.819700858609983e-004
2206245	1.778147180794276e-004	1.778279410038923e-004
2325361	1.737739286574724e-004	1.737800828749376e-004
2456986	1.698079216284620e-004	1.698243652461744e-004
2592970	1.659212028678470e-004	1.659586907437562e-004
2768195	1.621508441440600e-004	1.621810097358930e-004
2931400	1.584811649226747e-004	1.584893192461114e-004
3095003	1.548786758006626e-004	1.548816618912481e-004
3276715	1.513523737367573e-004	1.513561248436209e-004
3469471	1.479079797990224e-004	1.479108388168207e-004
3670642	1.445210506740846e-004	1.445439770745928e-004
3890189	1.412522631831781e-004	1.412537544622754e-004
4127944	1.380114108370245e-004	1.380384264602885e-004
4363535	1.348924504857019e-004	1.348962882591653e-004
4606399	1.318235682639113e-004	1.318256738556407e-004
4895886	1.288205508945817e-004	1.288249551693134e-004
5000000	1.276818296965798e-004	1.288249551693134e-004
%
% index = 1207, name = bbob_f002_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 8.217262217062120e-001
% function evaluation | indicator value | target hit
1	5.563431109139553e-001	5.623413251903491e-001
2	3.589723491945330e-001	3.630780547701014e-001
4	3.309910998853162e-001	3.311311214825911e-001
5	2.849305748816196e-001	2.884031503126606e-001
6	1.562771427751035e-001	1.584893192461113e-001
8	8.426250369404253e-002	8.511380382023763e-002
9	7.914566976142878e-002	7.943282347242814e-002
12	7.306991920049755e-002	7.413102413009177e-002
16	7.003242611471905e-002	7.079457843841380e-002
18	6.882270468719520e-002	6.918309709189366e-002
20	6.672344453104129e-002	6.760829753919818e-002
22	6.579017188353120e-002	6.606934480075961e-002
23	6.381714272937744e-002	6.456542290346556e-002
26	6.096248657607029e-002	6.165950018614822e-002
35	5.948461177196673e-002	6.025595860743578e-002
41	4.550020330109783e-002	4.570881896148749e-002
43	4.402900737933946e-002	4.466835921509630e-002
44	3.515312038535112e-002	3.548133892335755e-002
49	3.400583033346849e-002	3.467368504525317e-002
50	3.385549008476607e-002	3.388441561392026e-002
52	3.302668980194257e-002	3.311311214825911e-002
54	3.126123883567622e-002	3.162277660168379e-002
60	3.010513081121402e-002	3.019951720402016e-002
69	2.858729787265824e-002	2.884031503126606e-002
75	2.782809219776061e-002	2.818382931264454e-002
76	2.751191251639940e-002	2.754228703338166e-002
79	2.690520213530190e-002	2.691534803926915e-002
83	2.621476379509635e-002	2.630267991895382e-002
92	2.357345738984562e-002	2.398832919019490e-002
95	2.250222476804564e-002	2.290867652767774e-002
105	2.234788126484777e-002	2.238721138568340e-002
109	2.184232657603002e-002	2.187761623949553e-002
113	2.135918416985660e-002	2.137962089502233e-002
121	2.067803312371663e-002	2.089296130854040e-002
128	2.015709889504713e-002	2.041737944669530e-002
133	1.868978289074819e-002	1.905460717963247e-002
135	1.791799707221942e-002	1.819700858609984e-002
149	1.767028724702924e-002	1.778279410038923e-002
170	1.673409239007173e-002	1.698243652461744e-002
175	1.646327165628392e-002	1.659586907437561e-002
180	1.618351421445952e-002	1.621810097358930e-002
196	1.577563827461859e-002	1.584893192461113e-002
201	1.535558223272915e-002	1.548816618912481e-002
212	1.495560815838792e-002	1.513561248436208e-002
226	1.458454901357986e-002	1.479108388168207e-002
236	1.435265524497642e-002	1.445439770745927e-002
243	1.390722352205498e-002	1.412537544622754e-002
260	1.348417341591446e-002	1.348962882591653e-002
280	1.314769636093793e-002	1.318256738556408e-002
307	1.268458625044266e-002	1.288249551693134e-002
329	1.244558962441822e-002	1.258925411794168e-002
346	1.197511710826871e-002	1.202264434617413e-002
361	1.160561407237615e-002	1.174897554939530e-002
394	1.146522236234426e-002	1.148153621496883e-002
414	1.121409266221551e-002	1.122018454301964e-002
417	1.082273111333365e-002	1.096478196143185e-002
457	1.047697690535665e-002	1.071519305237607e-002
458	1.036468375167043e-002	1.047128548050900e-002
472	1.022619802556779e-002	1.023292992280754e-002
493	9.984615288533449e-003	1.000000000000000e-002
514	9.751375710023935e-003	9.772372209558112e-003
571	9.531074401442741e-003	9.549925860214359e-003
600	9.277782898438503e-003	9.332543007969915e-003
641	8.965445831068175e-003	9.120108393559097e-003
659	8.834232917829255e-003	8.912509381337459e-003
660	8.601236213073626e-003	8.709635899560805e-003
666	8.508559772847257e-003	8.511380382023768e-003
705	8.196986587396871e-003	8.317637711026709e-003
710	8.125073762465851e-003	8.128305161640995e-003
733	7.887008849023824e-003	7.943282347242814e-003
741	7.759656326021380e-003	7.762471166286920e-003
781	7.553246220766141e-003	7.585775750291836e-003
815	7.385464503861461e-003	7.413102413009177e-003
832	7.168097104641502e-003	7.244359600749898e-003
836	6.961263925576611e-003	7.079457843841380e-003
854	6.909809200940975e-003	6.918309709189363e-003
898	6.703965494334607e-003	6.760829753919818e-003
935	6.580433303160382e-003	6.606934480075957e-003
954	6.387220677122052e-003	6.456542290346556e-003
973	6.308122555260254e-003	6.309573444801930e-003
1003	6.153537088581684e-003	6.165950018614822e-003
1070	5.984067811632632e-003	6.025595860743574e-003
1139	5.881651954960820e-003	5.888436553555890e-003
1207	5.748243218930971e-003	5.754399373371567e-003
1307	5.556541832873130e-003	5.623413251903491e-003
1343	5.494789447381798e-003	5.495408738576248e-003
1389	5.364019646176832e-003	5.370317963702527e-003
1471	5.237316058632868e-003	5.248074602497728e-003
1514	5.113289046452918e-003	5.128613839913648e-003
1557	5.007719953470602e-003	5.011872336272725e-003
1625	4.876017917423869e-003	4.897788193684461e-003
1684	4.781826044330306e-003	4.786300923226385e-003
1788	4.640910822811040e-003	4.677351412871981e-003
1828	4.565049776476982e-003	4.570881896148752e-003
1924	4.464555128722680e-003	4.466835921509631e-003
2016	4.362238017601494e-003	4.365158322401661e-003
2101	4.253399769917121e-003	4.265795188015926e-003
2182	4.165276697451592e-003	4.168693834703355e-003
2219	4.059839107827701e-003	4.073802778041126e-003
2269	3.979697431583551e-003	3.981071705534973e-003
2379	3.886936284591136e-003	3.890451449942805e-003
2563	3.778159538098569e-003	3.801893963205613e-003
2681	3.713028854108402e-003	3.715352290971724e-003
2786	3.617694465923416e-003	3.630780547701014e-003
2799	3.547584606219512e-003	3.548133892335753e-003
3020	3.466025686985397e-003	3.467368504525317e-003
3206	3.384919703250611e-003	3.388441561392024e-003
3495	3.301698424753585e-003	3.311311214825911e-003
3618	3.224550951611449e-003	3.235936569296281e-003
3771	3.161650758314871e-003	3.162277660168379e-003
3963	3.082365323804792e-003	3.090295432513592e-003
4218	3.017219282765105e-003	3.019951720402016e-003
4393	2.941907714808068e-003	2.951209226666387e-003
4568	2.877144794833031e-003	2.884031503126606e-003
4663	2.811902855100357e-003	2.818382931264455e-003
4874	2.751847329701018e-003	2.754228703338166e-003
5151	2.688187431321931e-003	2.691534803926917e-003
5442	2.628361601129448e-003	2.630267991895381e-003
5739	2.565912583974317e-003	2.570395782768865e-003
5987	2.506205846236620e-003	2.511886431509579e-003
6222	2.447589518745796e-003	2.454708915685031e-003
6272	2.398712462154951e-003	2.398832919019490e-003
6603	2.338737308448025e-003	2.344228815319923e-003
6815	2.275216841351124e-003	2.290867652767772e-003
7125	2.236381799549769e-003	2.238721138568340e-003
7687	2.187753807577963e-003	2.187761623949552e-003
8108	2.137550893712703e-003	2.137962089502233e-003
8594	2.083279669012228e-003	2.089296130854039e-003
8884	2.037320270101839e-003	2.041737944669530e-003
9268	1.993800517317124e-003	1.995262314968879e-003
9548	1.945162858535077e-003	1.949844599758046e-003
10028	1.903134862139555e-003	1.905460717963246e-003
10723	1.861569372993199e-003	1.862087136662868e-003
11279	1.817403147814867e-003	1.819700858609983e-003
11975	1.777485517720945e-003	1.778279410038923e-003
12476	1.735650024282665e-003	1.737800828749376e-003
12787	1.697512243813981e-003	1.698243652461744e-003
14030	1.657866598856250e-003	1.659586907437561e-003
14619	1.619288543499686e-003	1.621810097358930e-003
15233	1.584615681112567e-003	1.584893192461114e-003
16271	1.547388920151049e-003	1.548816618912481e-003
17060	1.513451398206023e-003	1.513561248436209e-003
17915	1.477974711203478e-003	1.479108388168207e-003
18719	1.443584617860871e-003	1.445439770745928e-003
20001	1.412140589854727e-003	1.412537544622754e-003
21197	1.379640267710536e-003	1.380384264602885e-003
22313	1.348658502385081e-003	1.348962882591653e-003
23110	1.316772285415713e-003	1.318256738556408e-003
24216	1.288139816029377e-003	1.288249551693134e-003
25652	1.257300876212231e-003	1.258925411794168e-003
26753	1.230204085095998e-003	1.230268770812381e-003
28372	1.202131686923957e-003	1.202264434617413e-003
30737	1.174380978971823e-003	1.174897554939529e-003
31690	1.147570552958999e-003	1.148153621496883e-003
33197	1.121899333984211e-003	1.122018454301963e-003
34407	1.096330351950781e-003	1.096478196143185e-003
36685	1.070401367732399e-003	1.071519305237606e-003
38443	1.047120660181644e-003	1.047128548050900e-003
41158	1.022206099586809e-003	1.023292992280754e-003
42182	9.995084319897041e-004	1.000000000000000e-003
43712	9.768760386040798e-004	9.772372209558111e-004
46156	9.545904276549999e-004	9.549925860214359e-004
48637	9.332502431323997e-004	9.332543007969915e-004
50710	9.114333258154472e-004	9.120108393559096e-004
53258	8.909808633994487e-004	8.912509381337459e-004
56915	8.709239774191691e-004	8.709635899560805e-004
60098	8.495256954000885e-004	8.511380382023768e-004
62996	8.313710139187247e-004	8.317637711026709e-004
66281	8.124178022133055e-004	8.128305161640995e-004
69808	7.940535835595508e-004	7.943282347242813e-004
74464	7.762452181897528e-004	7.762471166286919e-004
77252	7.579172746837726e-004	7.585775750291835e-004
81943	7.411273473640900e-004	7.413102413009177e-004
85708	7.242484764590218e-004	7.244359600749898e-004
90519	7.077233067476207e-004	7.079457843841380e-004
95672	6.916770601361755e-004	6.918309709189362e-004
102277	6.760811539340272e-004	6.760829753919819e-004
108595	6.606619437469208e-004	6.606934480075958e-004
115241	6.454796795295481e-004	6.456542290346556e-004
124587	6.307330935382272e-004	6.309573444801930e-004
131749	6.164025530760453e-004	6.165950018614822e-004
137543	6.024634974916010e-004	6.025595860743575e-004
144207	5.887086490724558e-004	5.888436553555889e-004
151102	5.754329080933651e-004	5.754399373371566e-004
159381	5.620580504910322e-004	5.623413251903491e-004
166310	5.494577077331808e-004	5.495408738576249e-004
173654	5.367492537511343e-004	5.370317963702527e-004
183292	5.243179322630409e-004	5.248074602497728e-004
193623	5.128205610699377e-004	5.128613839913648e-004
204652	5.008494654162865e-004	5.011872336272725e-004
213255	4.897630101181605e-004	4.897788193684461e-004
222881	4.786194509649455e-004	4.786300923226385e-004
236609	4.676248233332903e-004	4.677351412871981e-004
246279	4.570347180639089e-004	4.570881896148752e-004
258154	4.463249495655353e-004	4.466835921509631e-004
272983	4.364533086391731e-004	4.365158322401661e-004
287519	4.263846547535310e-004	4.265795188015926e-004
299044	4.167975350074515e-004	4.168693834703355e-004
311281	4.073433027500517e-004	4.073802778041126e-004
328887	3.980338705557029e-004	3.981071705534974e-004
346538	3.890065983399582e-004	3.890451449942804e-004
363075	3.799170956056974e-004	3.801893963205612e-004
381944	3.713956046390576e-004	3.715352290971724e-004
398919	3.629792347797922e-004	3.630780547701014e-004
414407	3.547410279548524e-004	3.548133892335753e-004
435408	3.467215930975653e-004	3.467368504525317e-004
462625	3.387468862251497e-004	3.388441561392024e-004
494320	3.310735412712651e-004	3.311311214825911e-004
521875	3.235853649945497e-004	3.235936569296281e-004
550268	3.162238867132627e-004	3.162277660168379e-004
581809	3.089863642812274e-004	3.090295432513592e-004
609286	3.019544338853653e-004	3.019951720402016e-004
640798	2.950316732041047e-004	2.951209226666387e-004
671315	2.883728402761632e-004	2.884031503126606e-004
705003	2.818026042069599e-004	2.818382931264455e-004
739097	2.753074559160851e-004	2.754228703338166e-004
767011	2.691434902580836e-004	2.691534803926917e-004
794164	2.628797310856301e-004	2.630267991895381e-004
837065	2.570381195979854e-004	2.570395782768865e-004
867307	2.511882478164473e-004	2.511886431509580e-004
915902	2.454588480805819e-004	2.454708915685031e-004
966436	2.398787732704744e-004	2.398832919019490e-004
1025389	2.344118129347095e-004	2.344228815319923e-004
1086766	2.290769018622463e-004	2.290867652767772e-004
1139274	2.238696676500895e-004	2.238721138568340e-004
1186648	2.187724308123640e-004	2.187761623949552e-004
1257636	2.137741756186307e-004	2.137962089502232e-004
1319880	2.089018613444793e-004	2.089296130854039e-004
1382346	2.041521890325804e-004	2.041737944669530e-004
1459115	1.995256850438887e-004	1.995262314968879e-004
1528393	1.949827823918282e-004	1.949844599758046e-004
1606060	1.905411897830112e-004	1.905460717963246e-004
1699531	1.862033696016230e-004	1.862087136662868e-004
1783531	1.818849802489586e-004	1.819700858609983e-004
1895819	1.778251691144650e-004	1.778279410038923e-004
2006791	1.737357081629254e-004	1.737800828749376e-004
2106576	1.698209292088082e-004	1.698243652461744e-004
2216019	1.659171244995372e-004	1.659586907437562e-004
2333091	1.621788545347336e-004	1.621810097358930e-004
2457220	1.584825414345792e-004	1.584893192461114e-004
2575486	1.548810399132350e-004	1.548816618912481e-004
2724693	1.513314654151277e-004	1.513561248436209e-004
2872749	1.479077659366501e-004	1.479108388168207e-004
3030631	1.445252667622299e-004	1.445439770745928e-004
3197724	1.412379861672752e-004	1.412537544622754e-004
3351556	1.380237154809949e-004	1.380384264602885e-004
3499545	1.348954003251857e-004	1.348962882591653e-004
3671220	1.318232038409750e-004	1.318256738556407e-004
3899247	1.288068178385560e-004	1.288249551693134e-004
4127924	1.258847219453019e-004	1.258925411794167e-004
4352312	1.230212343492632e-004	1.230268770812381e-004
4584266	1.202230122926418e-004	1.202264434617413e-004
4834104	1.174866406588038e-004	1.174897554939529e-004
5000000	1.155260230900623e-004	1.174897554939529e-004
%
% index = 1208, name = bbob_f002_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 7.929848080201670e-001
% function evaluation | indicator value | target hit
1	5.031163825526011e+001	5.128613839913648e+001
2	3.578148840440521e+000	3.630780547701014e+000
7	2.777548739691181e-001	2.818382931264454e-001
33	2.569511387689957e-001	2.570395782768864e-001
98	2.343803253142855e-001	2.344228815319922e-001
270	2.290459174900399e-001	2.290867652767773e-001
519	2.167424396894097e-001	2.187761623949552e-001
560	2.089774879962963e-001	2.137962089502232e-001
680	1.996615477758608e-001	2.041737944669530e-001
723	1.809419031664364e-001	1.819700858609984e-001
749	1.592318368086233e-001	1.621810097358930e-001
837	1.501080586437229e-001	1.513561248436208e-001
1092	1.473913439933549e-001	1.479108388168208e-001
1230	1.444170630316758e-001	1.445439770745928e-001
1258	1.251876126803279e-001	1.258925411794167e-001
1512	1.154188278034034e-001	1.174897554939529e-001
1551	1.121641944837221e-001	1.122018454301964e-001
1556	1.064437969596591e-001	1.071519305237607e-001
1899	9.964490292949602e-002	1.000000000000000e-001
2128	8.888423388763378e-002	8.912509381337455e-002
2230	8.431213991966824e-002	8.511380382023763e-002
2280	7.850507757549197e-002	7.943282347242814e-002
2373	7.494893959147642e-002	7.585775750291836e-002
2863	7.325281699540132e-002	7.413102413009177e-002
3008	6.157558935041962e-002	6.165950018614822e-002
3149	5.999209567285957e-002	6.025595860743578e-002
3373	5.508643199949148e-002	5.623413251903491e-002
4183	5.474496890178460e-002	5.495408738576246e-002
4435	5.330579066016006e-002	5.370317963702527e-002
4782	5.144969990814630e-002	5.248074602497726e-002
4803	4.916717851565811e-002	5.011872336272722e-002
4981	4.805238857786021e-002	4.897788193684461e-002
5567	4.767599187358684e-002	4.786300923226383e-002
5903	4.636586326599435e-002	4.677351412871982e-002
6343	4.483842885881095e-002	4.570881896148749e-002
6715	4.299456949299552e-002	4.365158322401658e-002
6983	4.255344588351406e-002	4.265795188015926e-002
7479	4.131555339371951e-002	4.168693834703355e-002
7869	4.011315155028339e-002	4.073802778041128e-002
7926	3.909425787330467e-002	3.981071705534973e-002
8896	3.802921884941946e-002	3.890451449942807e-002
8934	3.764986196510567e-002	3.801893963205612e-002
9788	3.710403039220200e-002	3.715352290971726e-002
10706	3.620890814531241e-002	3.630780547701014e-002
10829	3.518830217700097e-002	3.548133892335755e-002
11489	3.464695393644679e-002	3.467368504525317e-002
11666	3.374889231610645e-002	3.388441561392026e-002
11905	3.272079317902943e-002	3.311311214825911e-002
12637	3.209610880448699e-002	3.235936569296283e-002
13145	3.151815939712488e-002	3.162277660168379e-002
13803	3.086166505106458e-002	3.090295432513590e-002
13926	2.895346651722675e-002	2.951209226666385e-002
14065	2.880746827872271e-002	2.884031503126606e-002
15493	2.794695489713661e-002	2.818382931264454e-002
17489	2.733743957259971e-002	2.754228703338166e-002
18248	2.673036042085286e-002	2.691534803926915e-002
19729	2.626483048002370e-002	2.630267991895382e-002
21115	2.569528882100947e-002	2.570395782768863e-002
23298	2.508203153060185e-002	2.511886431509579e-002
25659	2.444231025854438e-002	2.454708915685030e-002
25710	2.378283797927006e-002	2.398832919019490e-002
27694	2.323221008739163e-002	2.344228815319923e-002
27911	2.256559492295318e-002	2.290867652767774e-002
28903	2.187536327894091e-002	2.187761623949553e-002
29177	2.129408660198329e-002	2.137962089502233e-002
34119	2.089145607424670e-002	2.089296130854040e-002
37058	2.034968323088460e-002	2.041737944669530e-002
39129	1.980035467228702e-002	1.995262314968880e-002
39303	1.946944710811338e-002	1.949844599758046e-002
44004	1.901283845920965e-002	1.905460717963247e-002
45831	1.841850560068059e-002	1.862087136662868e-002
49002	1.808757931921790e-002	1.819700858609984e-002
52756	1.762240679680349e-002	1.778279410038923e-002
53214	1.732441969927812e-002	1.737800828749376e-002
53692	1.696598881496114e-002	1.698243652461744e-002
58975	1.654816013797689e-002	1.659586907437561e-002
68239	1.621440252260409e-002	1.621810097358930e-002
74750	1.582608751336456e-002	1.584893192461113e-002
77562	1.526284056862337e-002	1.548816618912481e-002
78276	1.512368703539857e-002	1.513561248436208e-002
79137	1.470529693778655e-002	1.479108388168207e-002
81996	1.445413742834278e-002	1.445439770745927e-002
89279	1.408843352701816e-002	1.412537544622754e-002
93226	1.378059046884617e-002	1.380384264602885e-002
97173	1.343629227556253e-002	1.348962882591653e-002
98580	1.307116040200251e-002	1.318256738556408e-002
103981	1.285706833565248e-002	1.288249551693134e-002
104708	1.254938907312897e-002	1.258925411794168e-002
109915	1.227073420476232e-002	1.230268770812382e-002
116906	1.199871017280163e-002	1.202264434617413e-002
129990	1.162217423046719e-002	1.174897554939530e-002
130981	1.086853674634569e-002	1.096478196143185e-002
135463	1.070494849086712e-002	1.071519305237607e-002
143527	1.046893039645136e-002	1.047128548050900e-002
149071	1.021331982210305e-002	1.023292992280754e-002
151487	9.996690823780297e-003	1.000000000000000e-002
157238	9.772350777749184e-003	9.772372209558112e-003
172306	9.543173720851672e-003	9.549925860214359e-003
180361	9.328686627831817e-003	9.332543007969915e-003
187378	9.111437352872343e-003	9.120108393559097e-003
193397	8.902397787112215e-003	8.912509381337459e-003
199696	8.704038162028360e-003	8.709635899560805e-003
214495	8.465653405880680e-003	8.511380382023768e-003
237930	8.309901990620761e-003	8.317637711026709e-003
255369	8.095626254482458e-003	8.128305161640995e-003
301214	7.906718228190779e-003	7.943282347242814e-003
313706	7.757074673109154e-003	7.762471166286920e-003
333152	7.550208869843256e-003	7.585775750291836e-003
349205	7.409147293027774e-003	7.413102413009177e-003
363719	7.161494715162031e-003	7.244359600749898e-003
377926	7.077557015323532e-003	7.079457843841380e-003
405880	6.904698692435485e-003	6.918309709189363e-003
433611	6.754597112091365e-003	6.760829753919818e-003
485075	6.606527202514312e-003	6.606934480075957e-003
510805	6.421773809508147e-003	6.456542290346556e-003
592761	6.302183399293115e-003	6.309573444801930e-003
618255	6.152933180402442e-003	6.165950018614822e-003
632759	6.023971469983014e-003	6.025595860743574e-003
687521	5.885637040856651e-003	5.888436553555890e-003
730316	5.751333240605949e-003	5.754399373371567e-003
772947	5.617305649013193e-003	5.623413251903491e-003
827390	5.483370400940713e-003	5.495408738576248e-003
892051	5.362404372008522e-003	5.370317963702527e-003
952324	5.229812900978570e-003	5.248074602497728e-003
1034856	5.124483978316108e-003	5.128613839913648e-003
1084615	5.009939672048658e-003	5.011872336272725e-003
1108285	4.896058632830824e-003	4.897788193684461e-003
1155300	4.785974710404428e-003	4.786300923226385e-003
1201757	4.651686928087706e-003	4.677351412871981e-003
1250951	4.563261584750622e-003	4.570881896148752e-003
1331776	4.461237862158685e-003	4.466835921509631e-003
1376511	4.356022974877249e-003	4.365158322401661e-003
1444934	4.260000645662454e-003	4.265795188015926e-003
1507288	4.168047658570817e-003	4.168693834703355e-003
1585690	4.070732137506194e-003	4.073802778041126e-003
1711638	3.976015897649954e-003	3.981071705534973e-003
1865260	3.871737284566690e-003	3.890451449942805e-003
1967088	3.801199471419992e-003	3.801893963205613e-003
2096769	3.714546532321839e-003	3.715352290971724e-003
2212257	3.628398410349343e-003	3.630780547701014e-003
2329964	3.545134301819020e-003	3.548133892335753e-003
2444577	3.465563276527139e-003	3.467368504525317e-003
2541627	3.385079686005321e-003	3.388441561392024e-003
2674033	3.310640654611174e-003	3.311311214825911e-003
2883896	3.224294078580714e-003	3.235936569296281e-003
2995235	3.155317866518015e-003	3.162277660168379e-003
3182948	3.089947959530104e-003	3.090295432513592e-003
3331108	3.008084910713249e-003	3.019951720402016e-003
3537841	2.947804525020303e-003	2.951209226666387e-003
3832186	2.883494409459120e-003	2.884031503126606e-003
4243905	2.812826458276185e-003	2.818382931264455e-003
4517651	2.752063895140489e-003	2.754228703338166e-003
4728558	2.688814157411512e-003	2.691534803926917e-003
5000000	2.645252745198445e-003	2.691534803926917e-003
