%
% index = 569, name = bbob_f001_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 9.916032009760250e-001
% function evaluation | indicator value | target hit
9816	1.726765988343015e-002	1.737800828749376e-002
10737	1.650997396667131e-002	1.659586907437561e-002
10924	1.615091183227324e-002	1.621810097358930e-002
12697	1.582105905279829e-002	1.584893192461113e-002
13445	1.547687589240920e-002	1.548816618912481e-002
14400	1.502806805868329e-002	1.513561248436208e-002
14539	1.473834645115757e-002	1.479108388168207e-002
15295	1.445415667030103e-002	1.445439770745927e-002
15518	1.348935019729969e-002	1.348962882591653e-002
17856	1.317832791750384e-002	1.318256738556408e-002
18559	1.280483832899837e-002	1.288249551693134e-002
19799	1.250614908340098e-002	1.258925411794168e-002
20285	1.220816078084985e-002	1.230268770812382e-002
20841	1.200121151359168e-002	1.202264434617413e-002
22288	1.163160295379850e-002	1.174897554939530e-002
23311	1.129503352666617e-002	1.148153621496883e-002
23943	1.119301003500894e-002	1.122018454301964e-002
24931	1.095549554030362e-002	1.096478196143185e-002
26450	1.050881768900425e-002	1.071519305237607e-002
27502	1.031590064172694e-002	1.047128548050900e-002
29043	1.017301602992549e-002	1.023292992280754e-002
29202	9.988973698605075e-003	1.000000000000000e-002
29713	9.603275296482083e-003	9.772372209558112e-003
30778	9.067945257553500e-003	9.120108393559097e-003
31353	8.892504609068985e-003	8.912509381337459e-003
32928	8.544849814127953e-003	8.709635899560805e-003
34037	8.463355369804582e-003	8.511380382023768e-003
35190	8.307214327606949e-003	8.317637711026709e-003
37977	8.102298933561958e-003	8.128305161640995e-003
39224	7.919564747571606e-003	7.943282347242814e-003
44246	7.761761389950106e-003	7.762471166286920e-003
50113	7.577741397321702e-003	7.585775750291836e-003
51740	7.372147555111952e-003	7.413102413009177e-003
52355	7.221456158294726e-003	7.244359600749898e-003
55320	7.064861090860020e-003	7.079457843841380e-003
59063	6.895252701348387e-003	6.918309709189363e-003
63790	6.678325489288151e-003	6.760829753919818e-003
65817	6.605308562033008e-003	6.606934480075957e-003
68665	6.432734367646908e-003	6.456542290346556e-003
71835	6.283273559055558e-003	6.309573444801930e-003
76332	6.154203130047886e-003	6.165950018614822e-003
79881	5.967033034402713e-003	6.025595860743574e-003
80751	5.774720503803565e-003	5.888436553555890e-003
81623	5.735417091497053e-003	5.754399373371567e-003
83277	5.610635429729172e-003	5.623413251903491e-003
88770	5.430010399463892e-003	5.495408738576248e-003
93332	5.345325013790037e-003	5.370317963702527e-003
99565	5.227507607261983e-003	5.248074602497728e-003
106871	5.108048134333187e-003	5.128613839913648e-003
115004	4.955845956170490e-003	5.011872336272725e-003
115465	4.894660444498489e-003	4.897788193684461e-003
119842	4.744962861044089e-003	4.786300923226385e-003
127262	4.669622839379550e-003	4.677351412871981e-003
131775	4.512112364386089e-003	4.570881896148752e-003
136093	4.433358468422965e-003	4.466835921509631e-003
138403	4.308962805469219e-003	4.365158322401661e-003
141674	4.262604792575897e-003	4.265795188015926e-003
146397	4.101668344231091e-003	4.168693834703355e-003
154847	4.073645455884289e-003	4.073802778041126e-003
166382	3.980231460114503e-003	3.981071705534973e-003
172801	3.855925035932240e-003	3.890451449942805e-003
176466	3.792272600971924e-003	3.801893963205613e-003
181348	3.712742360919896e-003	3.715352290971724e-003
195039	3.626705162352195e-003	3.630780547701014e-003
201285	3.548026115095970e-003	3.548133892335753e-003
212502	3.467280616309743e-003	3.467368504525317e-003
220537	3.388374192085486e-003	3.388441561392024e-003
235160	3.299335091657030e-003	3.311311214825911e-003
252889	3.230460113026856e-003	3.235936569296281e-003
270134	3.150825034475391e-003	3.162277660168379e-003
272452	3.084467431235471e-003	3.090295432513592e-003
274574	3.003900295487250e-003	3.019951720402016e-003
289278	2.946981396663606e-003	2.951209226666387e-003
308760	2.866833417472958e-003	2.884031503126606e-003
317880	2.817615272299956e-003	2.818382931264455e-003
329554	2.749899854779248e-003	2.754228703338166e-003
345129	2.689418454114745e-003	2.691534803926917e-003
356730	2.621292432951616e-003	2.630267991895381e-003
366265	2.570122653272278e-003	2.570395782768865e-003
391290	2.507285271056370e-003	2.511886431509579e-003
413938	2.452038638198983e-003	2.454708915685031e-003
417719	2.383994244122278e-003	2.398832919019490e-003
439145	2.339125020957678e-003	2.344228815319923e-003
457460	2.290187522027920e-003	2.290867652767772e-003
473933	2.236787367197790e-003	2.238721138568340e-003
516314	2.183466912519361e-003	2.187761623949552e-003
549580	2.134828975138947e-003	2.137962089502233e-003
583918	2.079059905368608e-003	2.089296130854039e-003
621641	2.041407995221567e-003	2.041737944669530e-003
677445	1.995157768251876e-003	1.995262314968879e-003
741688	1.949091790185653e-003	1.949844599758046e-003
790726	1.905192559136570e-003	1.905460717963246e-003
826098	1.855042611257685e-003	1.862087136662868e-003
870139	1.803592548896060e-003	1.819700858609983e-003
910056	1.778075059840734e-003	1.778279410038923e-003
953792	1.729762687798120e-003	1.737800828749376e-003
982121	1.695305346540943e-003	1.698243652461744e-003
1042027	1.657844238052375e-003	1.659586907437561e-003
1076184	1.621509354598927e-003	1.621810097358930e-003
1133927	1.583117220395947e-003	1.584893192461114e-003
1167497	1.548723181901912e-003	1.548816618912481e-003
1207405	1.513042390522301e-003	1.513561248436209e-003
1268566	1.477503775006217e-003	1.479108388168207e-003
1346384	1.444134059421565e-003	1.445439770745928e-003
1383476	1.411857762729452e-003	1.412537544622754e-003
1456719	1.378845461033840e-003	1.380384264602885e-003
1569167	1.348262483377383e-003	1.348962882591653e-003
1606291	1.317834993492917e-003	1.318256738556408e-003
1701961	1.288053379136622e-003	1.288249551693134e-003
1800743	1.254630425650882e-003	1.258925411794168e-003
1897914	1.229505911073403e-003	1.230268770812381e-003
2016122	1.200725441418582e-003	1.202264434617413e-003
2139169	1.174879292776043e-003	1.174897554939529e-003
2208071	1.147591444173757e-003	1.148153621496883e-003
2342664	1.121208015875452e-003	1.122018454301963e-003
2462058	1.096009817695198e-003	1.096478196143185e-003
2564118	1.070468789026169e-003	1.071519305237606e-003
2620642	1.045657837429270e-003	1.047128548050900e-003
2697219	1.023258066189969e-003	1.023292992280754e-003
2897642	9.993891411057554e-004	1.000000000000000e-003
2971150	9.763163199575375e-004	9.772372209558111e-004
3000000	9.709473944242708e-004	9.772372209558111e-004
%
% index = 567, name = bbob_f001_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 9.745234756256680e-001
% function evaluation | indicator value | target hit
1	7.612491178429791e+000	7.762471166286917e+000
4	7.237874285601976e+000	7.244359600749901e+000
5	3.849870046775668e+000	3.890451449942806e+000
8	3.124893625436402e+000	3.162277660168379e+000
9	9.560129619425437e-001	9.772372209558107e-001
13	3.560864179686035e-001	3.630780547701014e-001
31	2.466792983726782e-001	2.511886431509580e-001
102	2.402292317464354e-001	2.454708915685031e-001
245	1.998539111469530e-001	2.041737944669530e-001
293	1.836659683918701e-001	1.862087136662868e-001
336	1.568716449311070e-001	1.584893192461113e-001
429	9.763323080829567e-002	9.772372209558107e-002
558	9.498021674347168e-002	9.549925860214359e-002
719	7.382750187355436e-002	7.413102413009177e-002
1260	7.234913606655857e-002	7.244359600749903e-002
1572	7.010572523750580e-002	7.079457843841380e-002
1919	6.130990070734121e-002	6.165950018614822e-002
2132	5.985596121831538e-002	6.025595860743578e-002
2162	5.701965171175716e-002	5.754399373371569e-002
2517	5.447032238402205e-002	5.495408738576246e-002
2737	4.591920218355872e-002	4.677351412871982e-002
2785	4.521408378648895e-002	4.570881896148749e-002
2852	4.447570870402129e-002	4.466835921509630e-002
3599	3.881100004767224e-002	3.890451449942807e-002
3689	3.719062922888106e-002	3.801893963205612e-002
4105	3.705856599159729e-002	3.715352290971726e-002
4649	3.615733505201857e-002	3.630780547701014e-002
5399	3.495214611774677e-002	3.548133892335755e-002
6173	2.848823822162450e-002	2.884031503126606e-002
7157	2.665543694248540e-002	2.691534803926915e-002
7618	2.362601618082283e-002	2.398832919019490e-002
7801	2.268531693795883e-002	2.290867652767774e-002
8617	2.164919069179006e-002	2.187761623949553e-002
9625	1.992345970462328e-002	1.995262314968880e-002
10948	1.945677730642448e-002	1.949844599758046e-002
12978	1.785452966641754e-002	1.819700858609984e-002
13819	1.754294736833095e-002	1.778279410038923e-002
14324	1.655463040925098e-002	1.659586907437561e-002
14720	1.584037304315067e-002	1.584893192461113e-002
15313	1.537236042715973e-002	1.548816618912481e-002
16175	1.513359824982308e-002	1.513561248436208e-002
19553	1.308406405118268e-002	1.318256738556408e-002
22294	1.284398936194564e-002	1.288249551693134e-002
22592	1.142015539054941e-002	1.148153621496883e-002
28914	1.113722787974592e-002	1.122018454301964e-002
31060	1.094169883835550e-002	1.096478196143185e-002
34273	1.041256212372432e-002	1.047128548050900e-002
34652	9.601770313701685e-003	9.772372209558112e-003
34868	9.279849412859864e-003	9.332543007969915e-003
39125	9.082454783685079e-003	9.120108393559097e-003
45190	8.817417044852283e-003	8.912509381337459e-003
46691	8.644408427425421e-003	8.709635899560805e-003
47936	8.411250380992108e-003	8.511380382023768e-003
48103	8.265334865674823e-003	8.317637711026709e-003
51070	7.270615208505804e-003	7.413102413009177e-003
51229	7.114074791367497e-003	7.244359600749898e-003
54474	6.957654637479660e-003	7.079457843841380e-003
58993	6.772197451692552e-003	6.918309709189363e-003
60460	6.637334396233041e-003	6.760829753919818e-003
62734	6.604675819322003e-003	6.606934480075957e-003
87011	6.181061732889681e-003	6.309573444801930e-003
87823	6.143548400315169e-003	6.165950018614822e-003
103937	5.998982028122990e-003	6.025595860743574e-003
108330	5.601877530966748e-003	5.623413251903491e-003
113790	5.370716021149025e-003	5.495408738576248e-003
114389	5.265080801535094e-003	5.370317963702527e-003
120557	5.247030509118345e-003	5.248074602497728e-003
140348	5.091007687791915e-003	5.128613839913648e-003
141066	4.986450906987017e-003	5.011872336272725e-003
144069	4.885543912443779e-003	4.897788193684461e-003
160120	4.769622618245095e-003	4.786300923226385e-003
188540	4.515872701791657e-003	4.570881896148752e-003
189615	4.449850875237971e-003	4.466835921509631e-003
194577	4.269499189476833e-003	4.365158322401661e-003
207010	4.246926141812324e-003	4.265795188015926e-003
209944	4.112452190227267e-003	4.168693834703355e-003
219746	4.049770040182699e-003	4.073802778041126e-003
220197	3.930734209936948e-003	3.981071705534973e-003
227625	3.784812693951145e-003	3.801893963205613e-003
237705	3.578948117840985e-003	3.630780547701014e-003
245590	3.429943844937000e-003	3.467368504525317e-003
246766	3.287964192262738e-003	3.311311214825911e-003
247521	3.191550216238737e-003	3.235936569296281e-003
263332	3.160982423320746e-003	3.162277660168379e-003
274773	3.068409109614700e-003	3.090295432513592e-003
297845	3.018776743978879e-003	3.019951720402016e-003
299679	2.947997728653284e-003	2.951209226666387e-003
315872	2.817826354859276e-003	2.818382931264455e-003
357404	2.688109076951495e-003	2.691534803926917e-003
375969	2.626398161495458e-003	2.630267991895381e-003
407402	2.538720557690555e-003	2.570395782768865e-003
420328	2.511683252818031e-003	2.511886431509579e-003
455543	2.416185598491105e-003	2.454708915685031e-003
474797	2.394495801299357e-003	2.398832919019490e-003
476488	2.326557738035917e-003	2.344228815319923e-003
482359	2.289048317420050e-003	2.290867652767772e-003
492894	2.152227473667501e-003	2.187761623949552e-003
509103	2.124064264931946e-003	2.137962089502233e-003
560960	2.012982787476303e-003	2.041737944669530e-003
589573	1.994966877721383e-003	1.995262314968879e-003
641485	1.933838628597751e-003	1.949844599758046e-003
657776	1.879229743953603e-003	1.905460717963246e-003
667557	1.859086799108400e-003	1.862087136662868e-003
746280	1.810907342641666e-003	1.819700858609983e-003
775299	1.765524650483519e-003	1.778279410038923e-003
819952	1.707188688784611e-003	1.737800828749376e-003
840509	1.697379997905757e-003	1.698243652461744e-003
904091	1.652407116643606e-003	1.659586907437561e-003
963528	1.619257174565902e-003	1.621810097358930e-003
973100	1.582550496769031e-003	1.584893192461114e-003
1097289	1.527405569703877e-003	1.548816618912481e-003
1097664	1.512637217918500e-003	1.513561248436209e-003
1159510	1.477614780343806e-003	1.479108388168207e-003
1202442	1.443342610201404e-003	1.445439770745928e-003
1245627	1.408756571599334e-003	1.412537544622754e-003
1315409	1.373499442330894e-003	1.380384264602885e-003
1378634	1.342189413675254e-003	1.348962882591653e-003
1494277	1.307369949080095e-003	1.318256738556408e-003
1589844	1.276828491057924e-003	1.288249551693134e-003
1592266	1.257986247410359e-003	1.258925411794168e-003
1703433	1.219322609773976e-003	1.230268770812381e-003
1811164	1.202202757157989e-003	1.202264434617413e-003
1843468	1.174585230899972e-003	1.174897554939529e-003
1995384	1.145358804786500e-003	1.148153621496883e-003
2113111	1.121303804212048e-003	1.122018454301963e-003
2207212	1.093944024705973e-003	1.096478196143185e-003
2271968	1.068961988305528e-003	1.071519305237606e-003
2367198	1.030687761882532e-003	1.047128548050900e-003
2443944	1.023260420919492e-003	1.023292992280754e-003
2497103	9.958664257473382e-004	1.000000000000000e-003
2594536	9.757926917585147e-004	9.772372209558111e-004
2642669	9.539498313084760e-004	9.549925860214359e-004
2819348	9.327053529556428e-004	9.332543007969915e-004
2891517	9.082627351948425e-004	9.120108393559096e-004
2987247	8.693283529298546e-004	8.709635899560805e-004
3000000	8.693283529298546e-004	8.709635899560805e-004
%
% index = 568, name = bbob_f001_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 9.784720465550620e-001
% function evaluation | indicator value | target hit
1	1.791319792605562e+000	1.819700858609983e+000
6	1.182672892388562e+000	1.202264434617413e+000
42	8.228154745990204e-001	8.317637711026710e-001
276	4.657948675049555e-001	4.677351412871982e-001
571	3.819478634095532e-001	3.890451449942806e-001
873	1.085014432758191e-001	1.096478196143185e-001
1371	9.284331464186524e-002	9.332543007969910e-002
2824	9.002308017097094e-002	9.120108393559097e-002
4611	8.901875651917413e-002	8.912509381337455e-002
5245	8.260018418552151e-002	8.317637711026708e-002
6584	5.737793118401580e-002	5.754399373371569e-002
7753	4.626696987794465e-002	4.677351412871982e-002
7756	4.509475963922704e-002	4.570881896148749e-002
7961	3.654888461698580e-002	3.715352290971726e-002
9533	3.623292348191631e-002	3.630780547701014e-002
10362	3.482608685344979e-002	3.548133892335755e-002
11935	3.399302610864974e-002	3.467368504525317e-002
12117	3.297572217945477e-002	3.311311214825911e-002
13349	3.094716934429342e-002	3.162277660168379e-002
15273	2.857698947210074e-002	2.884031503126606e-002
17494	2.676369436117798e-002	2.691534803926915e-002
17871	2.617786804398004e-002	2.630267991895382e-002
24469	2.497607142896263e-002	2.511886431509579e-002
25666	1.505625509706055e-002	1.513561248436208e-002
34123	1.452897507176199e-002	1.479108388168207e-002
46820	1.397880687820297e-002	1.412537544622754e-002
49413	1.339737531586327e-002	1.348962882591653e-002
50588	1.298540336312348e-002	1.318256738556408e-002
70462	1.275840909993908e-002	1.288249551693134e-002
72217	1.220920139654169e-002	1.230268770812382e-002
74540	1.024003685126307e-002	1.047128548050900e-002
75769	9.628298900812737e-003	9.772372209558112e-003
94322	9.538277812540352e-003	9.549925860214359e-003
95288	9.015309128732829e-003	9.120108393559097e-003
115913	8.683233727701634e-003	8.709635899560805e-003
125407	8.018930646678912e-003	8.128305161640995e-003
153403	7.902073175350632e-003	7.943282347242814e-003
184758	7.739398559714283e-003	7.762471166286920e-003
209845	7.052961296164728e-003	7.079457843841380e-003
261047	6.830126852030327e-003	6.918309709189363e-003
364024	6.454347099901447e-003	6.456542290346556e-003
400188	6.230537903058719e-003	6.309573444801930e-003
406082	5.937985059540463e-003	6.025595860743574e-003
443857	5.867296337338179e-003	5.888436553555890e-003
461033	5.707036956452249e-003	5.754399373371567e-003
481697	5.608358078520115e-003	5.623413251903491e-003
489558	5.373131532941722e-003	5.495408738576248e-003
494002	5.341216824404360e-003	5.370317963702527e-003
501033	5.234322638757782e-003	5.248074602497728e-003
536545	5.098447168338849e-003	5.128613839913648e-003
541525	4.975538946551561e-003	5.011872336272725e-003
616485	4.827967513732379e-003	4.897788193684461e-003
620120	4.704806720205235e-003	4.786300923226385e-003
626126	4.627225516396383e-003	4.677351412871981e-003
666981	4.365401028368687e-003	4.466835921509631e-003
672576	4.362123477754221e-003	4.365158322401661e-003
706080	3.825366563050547e-003	3.890451449942805e-003
762454	3.697166524288753e-003	3.715352290971724e-003
791713	3.578853790906500e-003	3.630780547701014e-003
796740	3.450249571552821e-003	3.467368504525317e-003
824003	3.277136880659004e-003	3.311311214825911e-003
925878	3.217862498612778e-003	3.235936569296281e-003
1023852	3.112774782400796e-003	3.162277660168379e-003
1051595	3.051777035318892e-003	3.090295432513592e-003
1101827	2.994108508061477e-003	3.019951720402016e-003
1220816	2.942772376394065e-003	2.951209226666387e-003
1268121	2.729550767668676e-003	2.754228703338166e-003
1294969	2.689212602068114e-003	2.691534803926917e-003
1493392	2.608315408980877e-003	2.630267991895381e-003
1552923	2.567104567354317e-003	2.570395782768865e-003
1642978	2.511402412250341e-003	2.511886431509579e-003
1722013	2.408974441098222e-003	2.454708915685031e-003
1742931	2.397901669228930e-003	2.398832919019490e-003
1941965	2.342487683843153e-003	2.344228815319923e-003
2129643	2.290062381801294e-003	2.290867652767772e-003
2260371	2.238336494959192e-003	2.238721138568340e-003
2265827	2.026572784741165e-003	2.041737944669530e-003
2337520	1.973748847616585e-003	1.995262314968879e-003
2476043	1.934938695957400e-003	1.949844599758046e-003
2672114	1.903166782750709e-003	1.905460717963246e-003
2871093	1.857818201073003e-003	1.862087136662868e-003
3000000	1.828951538864199e-003	1.862087136662868e-003
