%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961801e-001
% function evaluation | indicator value | target hit
17111	1.251664466044689e-002	1.258925411794168e-002
17603	1.229747414478810e-002	1.230268770812382e-002
19256	1.195363097819591e-002	1.202264434617413e-002
19631	1.165918542105127e-002	1.174897554939530e-002
20083	1.146557704358164e-002	1.148153621496883e-002
20698	1.119420456341447e-002	1.122018454301964e-002
21141	1.089334155389499e-002	1.096478196143185e-002
21334	1.063609016217137e-002	1.071519305237607e-002
22620	1.040491943399824e-002	1.047128548050900e-002
23686	1.014510688928272e-002	1.023292992280754e-002
24037	9.987375983350089e-003	1.000000000000000e-002
26342	9.721874202949898e-003	9.772372209558112e-003
26972	9.489677271927732e-003	9.549925860214359e-003
27315	9.298924713509571e-003	9.332543007969915e-003
28922	9.107206284461489e-003	9.120108393559097e-003
29988	8.894482478297605e-003	8.912509381337459e-003
31248	8.692452012807994e-003	8.709635899560805e-003
33091	8.488269460891651e-003	8.511380382023768e-003
34731	8.299203879417516e-003	8.317637711026709e-003
37477	7.940761677888597e-003	7.943282347242814e-003
40901	7.760290508925016e-003	7.762471166286920e-003
43998	7.515064955276207e-003	7.585775750291836e-003
44585	7.408634272543457e-003	7.413102413009177e-003
49719	7.231039403557515e-003	7.244359600749898e-003
52543	6.980251964965212e-003	7.079457843841380e-003
53339	6.911279846080864e-003	6.918309709189363e-003
56742	6.733933649832991e-003	6.760829753919818e-003
59815	6.590598676537662e-003	6.606934480075957e-003
63064	6.422971763162533e-003	6.456542290346556e-003
64714	6.268232483285674e-003	6.309573444801930e-003
65927	6.127165533693746e-003	6.165950018614822e-003
69844	5.996156091493288e-003	6.025595860743574e-003
73976	5.851853863131251e-003	5.888436553555890e-003
76565	5.732522488882341e-003	5.754399373371567e-003
80132	5.615921258666612e-003	5.623413251903491e-003
84352	5.459345206346833e-003	5.495408738576248e-003
87881	5.322556486502483e-003	5.370317963702527e-003
88770	5.243499055843426e-003	5.248074602497728e-003
91821	5.127899531602975e-003	5.128613839913648e-003
98916	5.006921926092089e-003	5.011872336272725e-003
105671	4.890600745844687e-003	4.897788193684461e-003
111918	4.779637177688256e-003	4.786300923226385e-003
117968	4.677348344335752e-003	4.677351412871981e-003
127101	4.570117014488950e-003	4.570881896148752e-003
130774	4.459459531561461e-003	4.466835921509631e-003
131619	4.365144282069799e-003	4.365158322401661e-003
136096	4.263078415390198e-003	4.265795188015926e-003
140054	4.162723757985654e-003	4.168693834703355e-003
144635	4.072326357809297e-003	4.073802778041126e-003
150552	3.980265529035965e-003	3.981071705534973e-003
154675	3.877833832682032e-003	3.890451449942805e-003
159142	3.795129736855474e-003	3.801893963205613e-003
162635	3.703922735701526e-003	3.715352290971724e-003
169751	3.628793088152671e-003	3.630780547701014e-003
179722	3.533121050038113e-003	3.548133892335753e-003
187873	3.461226166859843e-003	3.467368504525317e-003
198792	3.387315191858309e-003	3.388441561392024e-003
211301	3.309420780115868e-003	3.311311214825911e-003
224223	3.234993146772780e-003	3.235936569296281e-003
233614	3.149237140801064e-003	3.162277660168379e-003
243212	3.077117119504425e-003	3.090295432513592e-003
257326	3.012506327887077e-003	3.019951720402016e-003
266716	2.942913051972473e-003	2.951209226666387e-003
284985	2.882610409495556e-003	2.884031503126606e-003
290308	2.811812089287824e-003	2.818382931264455e-003
299207	2.752223787155228e-003	2.754228703338166e-003
312662	2.691313662456452e-003	2.691534803926917e-003
325926	2.628766368737878e-003	2.630267991895381e-003
342475	2.570347587555255e-003	2.570395782768865e-003
366018	2.510792904458881e-003	2.511886431509579e-003
385666	2.453554812021919e-003	2.454708915685031e-003
409992	2.394498466091632e-003	2.398832919019490e-003
420625	2.342460893969611e-003	2.344228815319923e-003
438455	2.288696741647778e-003	2.290867652767772e-003
455267	2.235879028044563e-003	2.238721138568340e-003
474976	2.186779568048247e-003	2.187761623949552e-003
503470	2.136619874007484e-003	2.137962089502233e-003
512370	2.085643321524167e-003	2.089296130854039e-003
557013	2.041300303340266e-003	2.041737944669530e-003
590826	1.990773240253319e-003	1.995262314968879e-003
610402	1.942571481585498e-003	1.949844599758046e-003
631099	1.903288207805498e-003	1.905460717963246e-003
670115	1.858022713694174e-003	1.862087136662868e-003
702813	1.816801174582050e-003	1.819700858609983e-003
737583	1.776847858411590e-003	1.778279410038923e-003
787386	1.737481407434127e-003	1.737800828749376e-003
814508	1.697897312152752e-003	1.698243652461744e-003
862216	1.658737180676106e-003	1.659586907437561e-003
888131	1.621482115807593e-003	1.621810097358930e-003
908095	1.584380606973634e-003	1.584893192461114e-003
935467	1.547170842300383e-003	1.548816618912481e-003
1010251	1.511521202918753e-003	1.513561248436209e-003
1056106	1.473455960268821e-003	1.479108388168207e-003
1087554	1.445402034108922e-003	1.445439770745928e-003
1129001	1.412016342130618e-003	1.412537544622754e-003
1208264	1.379695272433756e-003	1.380384264602885e-003
1277681	1.346922830087083e-003	1.348962882591653e-003
1328764	1.317550095558451e-003	1.318256738556408e-003
1399440	1.288187147186481e-003	1.288249551693134e-003
1454117	1.257358568788725e-003	1.258925411794168e-003
1558386	1.229586070300215e-003	1.230268770812381e-003
1619226	1.202008686471023e-003	1.202264434617413e-003
1708282	1.173360536231960e-003	1.174897554939529e-003
1773867	1.148100982310552e-003	1.148153621496883e-003
1854917	1.121894882367469e-003	1.122018454301963e-003
1953090	1.095350897148406e-003	1.096478196143185e-003
2031755	1.071302637341898e-003	1.071519305237606e-003
2114896	1.045842600533420e-003	1.047128548050900e-003
2254076	1.022615463390553e-003	1.023292992280754e-003
2380559	9.995523936306983e-004	1.000000000000000e-003
2507746	9.772137226781164e-004	9.772372209558111e-004
2656845	9.547817478895437e-004	9.549925860214359e-004
2743919	9.326685623932685e-004	9.332543007969915e-004
2811642	9.113195114923700e-004	9.120108393559096e-004
2937539	8.910914340422016e-004	8.912509381337459e-004
3000000	8.760355279764376e-004	8.912509381337459e-004
%
% index = 558, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333328139418590e-001
% function evaluation | indicator value | target hit
1	1.494472918688359e+000	1.513561248436208e+000
2	5.054767412802236e-001	5.128613839913648e-001
3	4.564079215896538e-001	4.570881896148750e-001
22	3.494630875975927e-001	3.548133892335755e-001
43	3.413778864324496e-001	3.467368504525316e-001
48	3.118120344110789e-001	3.162277660168379e-001
54	2.305415152850712e-001	2.344228815319922e-001
75	1.841093192480848e-001	1.862087136662868e-001
76	1.729972764460473e-001	1.737800828749375e-001
142	1.531007899085569e-001	1.548816618912481e-001
165	1.472267180776378e-001	1.479108388168208e-001
310	1.441771973776086e-001	1.445439770745928e-001
336	1.353283126698912e-001	1.380384264602885e-001
379	1.170812139138926e-001	1.174897554939529e-001
381	1.141950847139234e-001	1.148153621496883e-001
448	1.106757470862283e-001	1.122018454301964e-001
449	9.858044006345945e-002	1.000000000000000e-001
482	9.630312273700414e-002	9.772372209558107e-002
634	9.447069716146861e-002	9.549925860214359e-002
642	9.193701679318722e-002	9.332543007969910e-002
644	8.207164606174988e-002	8.317637711026708e-002
762	8.079429211585854e-002	8.128305161640990e-002
852	7.142068031389104e-002	7.244359600749903e-002
926	6.873707984776301e-002	6.918309709189366e-002
1094	6.634051176034794e-002	6.760829753919818e-002
1226	6.549446118061486e-002	6.606934480075961e-002
1378	6.391009066247699e-002	6.456542290346556e-002
1425	6.125967505846308e-002	6.165950018614822e-002
1438	5.768778244838224e-002	5.888436553555890e-002
1623	5.724899053076393e-002	5.754399373371569e-002
1780	5.279796141247972e-002	5.370317963702527e-002
1860	5.206385449487594e-002	5.248074602497726e-002
2019	5.049433179656282e-002	5.128613839913648e-002
2157	4.754866839138483e-002	4.786300923226383e-002
2313	4.662460424955539e-002	4.677351412871982e-002
2662	4.535937718508154e-002	4.570881896148749e-002
2912	4.387992043983158e-002	4.466835921509630e-002
2967	4.306610275699196e-002	4.365158322401658e-002
3168	4.078007013853424e-002	4.168693834703355e-002
3204	4.011440529611854e-002	4.073802778041128e-002
3241	3.934782374781209e-002	3.981071705534973e-002
3661	3.835679272683334e-002	3.890451449942807e-002
3822	3.669179885685858e-002	3.715352290971726e-002
3936	3.483688912100913e-002	3.548133892335755e-002
4211	3.387368297703930e-002	3.388441561392026e-002
4459	3.221490193607868e-002	3.235936569296283e-002
4606	3.074727815490075e-002	3.090295432513590e-002
4838	2.945783024866500e-002	2.951209226666385e-002
4861	2.835143788678585e-002	2.884031503126606e-002
5440	2.785475997380649e-002	2.818382931264454e-002
5659	2.676192712395831e-002	2.691534803926915e-002
6013	2.617386661276777e-002	2.630267991895382e-002
6451	2.551838129846573e-002	2.570395782768863e-002
6681	2.408287715988611e-002	2.454708915685030e-002
6880	2.390700326334105e-002	2.398832919019490e-002
7967	2.303010787499271e-002	2.344228815319923e-002
9251	2.247688383096080e-002	2.290867652767774e-002
9383	2.236191717988889e-002	2.238721138568340e-002
9896	2.164853666681310e-002	2.187761623949553e-002
11689	2.135990750006156e-002	2.137962089502233e-002
13014	2.074774712717731e-002	2.089296130854040e-002
13610	2.003204428760441e-002	2.041737944669530e-002
13873	1.948059520127499e-002	1.949844599758046e-002
14838	1.894950336951395e-002	1.905460717963247e-002
15141	1.842141960940014e-002	1.862087136662868e-002
16108	1.791518220957966e-002	1.819700858609984e-002
17108	1.744220286110354e-002	1.778279410038923e-002
17960	1.733130927766502e-002	1.737800828749376e-002
19456	1.695347360884947e-002	1.698243652461744e-002
19601	1.647901747747249e-002	1.659586907437561e-002
20343	1.603616770542249e-002	1.621810097358930e-002
21099	1.570076601120851e-002	1.584893192461113e-002
21160	1.512780621777887e-002	1.513561248436208e-002
21401	1.477586977200174e-002	1.479108388168207e-002
21892	1.442273529755189e-002	1.445439770745927e-002
22355	1.410846011400857e-002	1.412537544622754e-002
23947	1.374263499794926e-002	1.380384264602885e-002
24402	1.346742683531343e-002	1.348962882591653e-002
25433	1.314844558161121e-002	1.318256738556408e-002
26325	1.282162186050351e-002	1.288249551693134e-002
27060	1.255522104179496e-002	1.258925411794168e-002
28991	1.222806406800925e-002	1.230268770812382e-002
31432	1.200676326250405e-002	1.202264434617413e-002
34149	1.159856761086997e-002	1.174897554939530e-002
37506	1.129345809706261e-002	1.148153621496883e-002
37571	1.106795572841068e-002	1.122018454301964e-002
40707	1.091315096618450e-002	1.096478196143185e-002
43659	1.071021950020790e-002	1.071519305237607e-002
46562	1.045674529180962e-002	1.047128548050900e-002
46930	1.022972909915976e-002	1.023292992280754e-002
50960	9.988728846166750e-003	1.000000000000000e-002
51654	9.683573334070217e-003	9.772372209558112e-003
53092	9.442586770198491e-003	9.549925860214359e-003
53475	9.282182375190851e-003	9.332543007969915e-003
55058	9.087284479146196e-003	9.120108393559097e-003
57493	8.857806861337081e-003	8.912509381337459e-003
63387	8.707945906406001e-003	8.709635899560805e-003
67225	8.467248646323200e-003	8.511380382023768e-003
69325	8.315419420031112e-003	8.317637711026709e-003
73318	8.113971752126803e-003	8.128305161640995e-003
76038	7.906592686905745e-003	7.943282347242814e-003
81993	7.734630992016101e-003	7.762471166286920e-003
87858	7.582371506196117e-003	7.585775750291836e-003
93096	7.365173169310513e-003	7.413102413009177e-003
96779	7.224304402759452e-003	7.244359600749898e-003
99201	7.064517394273495e-003	7.079457843841380e-003
105344	6.914133798599620e-003	6.918309709189363e-003
108886	6.715713088501385e-003	6.760829753919818e-003
111966	6.560040928424327e-003	6.606934480075957e-003
114822	6.433804815967892e-003	6.456542290346556e-003
118654	6.305092345979979e-003	6.309573444801930e-003
120421	6.162115004368807e-003	6.165950018614822e-003
124778	6.011078765073341e-003	6.025595860743574e-003
132306	5.836235888616259e-003	5.888436553555890e-003
141276	5.723382140342737e-003	5.754399373371567e-003
146590	5.617785772737305e-003	5.623413251903491e-003
152504	5.477438091886944e-003	5.495408738576248e-003
160448	5.349581237384160e-003	5.370317963702527e-003
164381	5.243946436790936e-003	5.248074602497728e-003
177378	5.083004954368087e-003	5.128613839913648e-003
182508	5.006934683328024e-003	5.011872336272725e-003
190324	4.870476481191322e-003	4.897788193684461e-003
196654	4.778107288678002e-003	4.786300923226385e-003
204285	4.664238174614699e-003	4.677351412871981e-003
222875	4.558296895398883e-003	4.570881896148752e-003
230001	4.459685881389675e-003	4.466835921509631e-003
238311	4.358627617210842e-003	4.365158322401661e-003
243758	4.252848138719290e-003	4.265795188015926e-003
248954	4.165525516771296e-003	4.168693834703355e-003
254514	4.045046979896716e-003	4.073802778041126e-003
266766	3.980028323690710e-003	3.981071705534973e-003
277016	3.876267440348857e-003	3.890451449942805e-003
300732	3.782662158591910e-003	3.801893963205613e-003
316084	3.696161647440910e-003	3.715352290971724e-003
324984	3.620617897145628e-003	3.630780547701014e-003
342143	3.544312213982437e-003	3.548133892335753e-003
350701	3.456596449948668e-003	3.467368504525317e-003
362246	3.385304099932096e-003	3.388441561392024e-003
381812	3.298875608973684e-003	3.311311214825911e-003
404239	3.235395629594740e-003	3.235936569296281e-003
427060	3.160922605906946e-003	3.162277660168379e-003
434215	3.086082637613896e-003	3.090295432513592e-003
451574	3.019768355518093e-003	3.019951720402016e-003
481150	2.946015207689445e-003	2.951209226666387e-003
518256	2.873698954240722e-003	2.884031503126606e-003
560165	2.811352412258050e-003	2.818382931264455e-003
576391	2.753884253168248e-003	2.754228703338166e-003
604429	2.691148917301267e-003	2.691534803926917e-003
642351	2.626616118779679e-003	2.630267991895381e-003
662617	2.569248148891923e-003	2.570395782768865e-003
695325	2.508261379162935e-003	2.511886431509579e-003
739640	2.453984341287629e-003	2.454708915685031e-003
777446	2.398055485665296e-003	2.398832919019490e-003
815050	2.343904572779887e-003	2.344228815319923e-003
840549	2.290321697598907e-003	2.290867652767772e-003
871733	2.235551189322282e-003	2.238721138568340e-003
932130	2.177438107618945e-003	2.187761623949552e-003
953441	2.135434217199750e-003	2.137962089502233e-003
1001162	2.088724103980311e-003	2.089296130854039e-003
1052821	2.041563096710330e-003	2.041737944669530e-003
1087553	1.987811866425715e-003	1.995262314968879e-003
1155857	1.941186724812694e-003	1.949844599758046e-003
1180222	1.904635018947332e-003	1.905460717963246e-003
1232454	1.860321742209181e-003	1.862087136662868e-003
1284738	1.819477632963973e-003	1.819700858609983e-003
1342331	1.777731148885797e-003	1.778279410038923e-003
1362996	1.735048486501967e-003	1.737800828749376e-003
1431635	1.697042259055759e-003	1.698243652461744e-003
1508201	1.658949268902865e-003	1.659586907437561e-003
1574373	1.620216426500565e-003	1.621810097358930e-003
1631101	1.583143418273814e-003	1.584893192461114e-003
1711350	1.547914688962204e-003	1.548816618912481e-003
1767532	1.512685688734639e-003	1.513561248436209e-003
1868414	1.477181595067822e-003	1.479108388168207e-003
1958680	1.443099500820666e-003	1.445439770745928e-003
2055501	1.410298754352835e-003	1.412537544622754e-003
2130270	1.380069619989599e-003	1.380384264602885e-003
2249175	1.347520050028250e-003	1.348962882591653e-003
2340181	1.317443623575998e-003	1.318256738556408e-003
2439022	1.288180807390127e-003	1.288249551693134e-003
2596135	1.258652931758864e-003	1.258925411794168e-003
2716819	1.229122496334889e-003	1.230268770812381e-003
2830835	1.202111881424273e-003	1.202264434617413e-003
3000000	1.178967694189348e-003	1.202264434617413e-003
