%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333327938371100e-001
% function evaluation | indicator value | target hit
250	5.589385412460268e-002	5.623413251903491e-002
261	4.772399486381052e-002	4.786300923226383e-002
279	4.484179686669143e-002	4.570881896148749e-002
328	4.382066250018135e-002	4.466835921509630e-002
330	4.360269646386683e-002	4.365158322401658e-002
352	4.148142011683786e-002	4.168693834703355e-002
422	3.941291621242504e-002	3.981071705534973e-002
465	3.564959863135964e-002	3.630780547701014e-002
484	3.509853772011906e-002	3.548133892335755e-002
571	3.401419268919526e-002	3.467368504525317e-002
633	3.342903451604085e-002	3.388441561392026e-002
656	3.247481873112246e-002	3.311311214825911e-002
675	3.157884516875109e-002	3.162277660168379e-002
711	3.028344423031215e-002	3.090295432513590e-002
722	2.937413109904563e-002	2.951209226666385e-002
745	2.826665008292817e-002	2.884031503126606e-002
764	2.791176668710194e-002	2.818382931264454e-002
784	2.727548108591682e-002	2.754228703338166e-002
814	2.675269162903948e-002	2.691534803926915e-002
903	2.612510872772988e-002	2.630267991895382e-002
1029	2.559773030629819e-002	2.570395782768863e-002
1142	2.488215395145310e-002	2.511886431509579e-002
1179	2.438673942998360e-002	2.454708915685030e-002
1227	2.267090997475552e-002	2.290867652767774e-002
1260	2.083126966111104e-002	2.089296130854040e-002
1364	2.028894147886773e-002	2.041737944669530e-002
1463	1.948765479191950e-002	1.949844599758046e-002
1485	1.901793918109684e-002	1.905460717963247e-002
1585	1.857448109739479e-002	1.862087136662868e-002
1626	1.748389920504767e-002	1.778279410038923e-002
1673	1.727324204017966e-002	1.737800828749376e-002
1761	1.669856913143120e-002	1.698243652461744e-002
1789	1.574399197212928e-002	1.584893192461113e-002
1825	1.533795334320565e-002	1.548816618912481e-002
1845	1.510222283332852e-002	1.513561248436208e-002
1881	1.469104462977489e-002	1.479108388168207e-002
2065	1.442739691912798e-002	1.445439770745927e-002
2235	1.403524455119654e-002	1.412537544622754e-002
2284	1.356137623327358e-002	1.380384264602885e-002
2291	1.310575189612451e-002	1.318256738556408e-002
2758	1.250434659698452e-002	1.258925411794168e-002
2815	1.193202300031615e-002	1.202264434617413e-002
3008	1.172766707141748e-002	1.174897554939530e-002
3012	1.138606305588363e-002	1.148153621496883e-002
3030	1.120526574579361e-002	1.122018454301964e-002
3148	1.088370113019488e-002	1.096478196143185e-002
3296	1.068745253470893e-002	1.071519305237607e-002
3572	1.035104693676747e-002	1.047128548050900e-002
3877	1.020882024825220e-002	1.023292992280754e-002
4106	9.958065616937462e-003	1.000000000000000e-002
4308	9.674305385598436e-003	9.772372209558112e-003
4658	9.544683071419646e-003	9.549925860214359e-003
4875	9.135479473234565e-003	9.332543007969915e-003
4898	8.951242462850950e-003	9.120108393559097e-003
5276	8.770590206477635e-003	8.912509381337459e-003
5418	8.606534216383244e-003	8.709635899560805e-003
5634	8.443507544393269e-003	8.511380382023768e-003
5867	8.215965965849170e-003	8.317637711026709e-003
5941	8.013340147328019e-003	8.128305161640995e-003
6026	7.907479758051617e-003	7.943282347242814e-003
6176	7.682700630939232e-003	7.762471166286920e-003
6365	7.583364289363792e-003	7.585775750291836e-003
6526	7.348716264716004e-003	7.413102413009177e-003
6604	7.240461620246386e-003	7.244359600749898e-003
7096	6.986888719427098e-003	7.079457843841380e-003
7150	6.902053563481614e-003	6.918309709189363e-003
7585	6.466842116517935e-003	6.606934480075957e-003
7695	6.429657295447866e-003	6.456542290346556e-003
7930	6.303644593500968e-003	6.309573444801930e-003
8332	6.162850623186444e-003	6.165950018614822e-003
8473	6.003762165324944e-003	6.025595860743574e-003
8899	5.880473412794851e-003	5.888436553555890e-003
9155	5.708912922602227e-003	5.754399373371567e-003
9597	5.605487030930445e-003	5.623413251903491e-003
9684	5.493874978255597e-003	5.495408738576248e-003
9810	5.338810871436062e-003	5.370317963702527e-003
9986	5.172677874419440e-003	5.248074602497728e-003
10165	5.113737721751055e-003	5.128613839913648e-003
10809	4.944933614783764e-003	5.011872336272725e-003
11317	4.893749497397293e-003	4.897788193684461e-003
12019	4.710417594549932e-003	4.786300923226385e-003
12103	4.654457334274276e-003	4.677351412871981e-003
12640	4.537988995651943e-003	4.570881896148752e-003
13080	4.448325728011682e-003	4.466835921509631e-003
13391	4.323683397025380e-003	4.365158322401661e-003
13566	4.260792241854827e-003	4.265795188015926e-003
13933	4.167738783931729e-003	4.168693834703355e-003
14588	4.073053224446066e-003	4.073802778041126e-003
15017	3.970282064214348e-003	3.981071705534973e-003
15250	3.827270469599187e-003	3.890451449942805e-003
15660	3.776206115483904e-003	3.801893963205613e-003
15807	3.714866807732808e-003	3.715352290971724e-003
17025	3.630221926207322e-003	3.630780547701014e-003
17574	3.547153909998380e-003	3.548133892335753e-003
18812	3.466081397024201e-003	3.467368504525317e-003
19130	3.377485371806821e-003	3.388441561392024e-003
19896	3.310871285967076e-003	3.311311214825911e-003
20755	3.233813428652255e-003	3.235936569296281e-003
21437	3.107189038116132e-003	3.162277660168379e-003
21821	3.087202176890069e-003	3.090295432513592e-003
22402	3.017978837006830e-003	3.019951720402016e-003
23032	2.951097185686424e-003	2.951209226666387e-003
23811	2.871366839954925e-003	2.884031503126606e-003
23965	2.808819643197014e-003	2.818382931264455e-003
25231	2.748990436457044e-003	2.754228703338166e-003
25868	2.683984657227967e-003	2.691534803926917e-003
26797	2.619513742942337e-003	2.630267991895381e-003
27144	2.569098183997753e-003	2.570395782768865e-003
27589	2.496449420866576e-003	2.511886431509579e-003
28283	2.451399209936311e-003	2.454708915685031e-003
29151	2.395616096212527e-003	2.398832919019490e-003
30084	2.327233562125719e-003	2.344228815319923e-003
30923	2.289425115278299e-003	2.290867652767772e-003
32432	2.228384933381178e-003	2.238721138568340e-003
33722	2.183306730080159e-003	2.187761623949552e-003
35324	2.132328082548596e-003	2.137962089502233e-003
36199	2.088667279267154e-003	2.089296130854039e-003
37310	2.028037804312044e-003	2.041737944669530e-003
38405	1.994251380053824e-003	1.995262314968879e-003
39338	1.947822000264554e-003	1.949844599758046e-003
41714	1.905039946623943e-003	1.905460717963246e-003
43287	1.860035856625197e-003	1.862087136662868e-003
43812	1.815152233111128e-003	1.819700858609983e-003
45823	1.775383489999505e-003	1.778279410038923e-003
46455	1.728449951601929e-003	1.737800828749376e-003
47439	1.697424089140642e-003	1.698243652461744e-003
48989	1.659175071512808e-003	1.659586907437561e-003
53218	1.619875889959377e-003	1.621810097358930e-003
55779	1.583355258915509e-003	1.584893192461114e-003
57844	1.548024514562152e-003	1.548816618912481e-003
60149	1.511894168355954e-003	1.513561248436209e-003
61243	1.478195677977356e-003	1.479108388168207e-003
62657	1.445200207251474e-003	1.445439770745928e-003
65314	1.411449213078009e-003	1.412537544622754e-003
67007	1.379101756074141e-003	1.380384264602885e-003
68287	1.347696096172801e-003	1.348962882591653e-003
69262	1.317635098817771e-003	1.318256738556408e-003
70328	1.287013613084809e-003	1.288249551693134e-003
71058	1.258751177010908e-003	1.258925411794168e-003
72458	1.229673634910000e-003	1.230268770812381e-003
75346	1.199663382292049e-003	1.202264434617413e-003
77218	1.172536810313374e-003	1.174897554939529e-003
79074	1.147349776539519e-003	1.148153621496883e-003
80664	1.121823150731172e-003	1.122018454301963e-003
84683	1.095995974714992e-003	1.096478196143185e-003
87614	1.069612104660833e-003	1.071519305237606e-003
91860	1.045731369796688e-003	1.047128548050900e-003
93271	1.023176130801939e-003	1.023292992280754e-003
97515	9.987218866482905e-004	1.000000000000000e-003
99676	9.767508993743235e-004	9.772372209558111e-004
102405	9.548119258513399e-004	9.549925860214359e-004
106781	9.319847878940246e-004	9.332543007969915e-004
110381	9.071347971179034e-004	9.120108393559096e-004
114011	8.911350850216993e-004	8.912509381337459e-004
118751	8.707614746940040e-004	8.709635899560805e-004
121616	8.510090840455620e-004	8.511380382023768e-004
125972	8.305802971425580e-004	8.317637711026709e-004
130424	8.126046585406055e-004	8.128305161640995e-004
135868	7.939385737595339e-004	7.943282347242813e-004
141136	7.752541751784303e-004	7.762471166286919e-004
144953	7.582465516894343e-004	7.585775750291835e-004
146944	7.403412139921350e-004	7.413102413009177e-004
152514	7.239688272203670e-004	7.244359600749898e-004
156588	7.057397174146107e-004	7.079457843841380e-004
160820	6.912412545394542e-004	6.918309709189362e-004
167983	6.756866726718158e-004	6.760829753919819e-004
170751	6.602834820168546e-004	6.606934480075958e-004
180524	6.455383491247302e-004	6.456542290346556e-004
188439	6.308297457610079e-004	6.309573444801930e-004
192727	6.164182176575661e-004	6.165950018614822e-004
199181	6.019991464012442e-004	6.025595860743575e-004
206527	5.879452779206096e-004	5.888436553555889e-004
212945	5.753173366926934e-004	5.754399373371566e-004
218331	5.616537395295440e-004	5.623413251903491e-004
226037	5.495114463222039e-004	5.495408738576249e-004
232519	5.368719958019907e-004	5.370317963702527e-004
242661	5.246564286364164e-004	5.248074602497728e-004
253551	5.126203636767190e-004	5.128613839913648e-004
263229	5.010965580428684e-004	5.011872336272725e-004
273377	4.896044582930470e-004	4.897788193684461e-004
288091	4.783656424995897e-004	4.786300923226385e-004
295536	4.674733839979961e-004	4.677351412871981e-004
304014	4.564912562369239e-004	4.570881896148752e-004
313543	4.464690369375690e-004	4.466835921509631e-004
325377	4.362720609443205e-004	4.365158322401661e-004
340388	4.265721260631183e-004	4.265795188015926e-004
355018	4.167242585507713e-004	4.168693834703355e-004
367395	4.073311570511606e-004	4.073802778041126e-004
381574	3.980844943171080e-004	3.981071705534974e-004
399722	3.888784269787671e-004	3.890451449942804e-004
413131	3.801610188703952e-004	3.801893963205612e-004
424227	3.712799247364007e-004	3.715352290971724e-004
438281	3.630276853067160e-004	3.630780547701014e-004
454679	3.547720332802706e-004	3.548133892335753e-004
466011	3.466012405550778e-004	3.467368504525317e-004
481308	3.386797229103511e-004	3.388441561392024e-004
497955	3.308152559070576e-004	3.311311214825911e-004
512884	3.235913551947744e-004	3.235936569296281e-004
532956	3.161752039929633e-004	3.162277660168379e-004
554494	3.089042453648938e-004	3.090295432513592e-004
584992	3.018269148179487e-004	3.019951720402016e-004
601844	2.950190472650327e-004	2.951209226666387e-004
620831	2.883683560021000e-004	2.884031503126606e-004
647994	2.817814077579195e-004	2.818382931264455e-004
668099	2.754209596389501e-004	2.754228703338166e-004
689035	2.691373764639460e-004	2.691534803926917e-004
711824	2.630001721641850e-004	2.630267991895381e-004
740972	2.569611919414072e-004	2.570395782768865e-004
770398	2.511772819661085e-004	2.511886431509580e-004
793557	2.454694839395533e-004	2.454708915685031e-004
821443	2.398828807277376e-004	2.398832919019490e-004
856064	2.343938197827411e-004	2.344228815319923e-004
880632	2.290334124662730e-004	2.290867652767772e-004
910812	2.238063941154556e-004	2.238721138568340e-004
940132	2.187069382254547e-004	2.187761623949552e-004
973566	2.137757490840997e-004	2.137962089502232e-004
1005257	2.089208638927920e-004	2.089296130854039e-004
1038767	2.041686441995871e-004	2.041737944669530e-004
1083638	1.994590715695965e-004	1.995262314968879e-004
1127771	1.949462454081674e-004	1.949844599758046e-004
1160394	1.904093876159418e-004	1.905460717963246e-004
1203161	1.862082630910145e-004	1.862087136662868e-004
1244345	1.819493484647161e-004	1.819700858609983e-004
1282246	1.778220701753597e-004	1.778279410038923e-004
1328215	1.736623437972318e-004	1.737800828749376e-004
1371007	1.697242825577927e-004	1.698243652461744e-004
1408873	1.659509542488724e-004	1.659586907437562e-004
1460236	1.621326917905508e-004	1.621810097358930e-004
1519408	1.583973756735801e-004	1.584893192461114e-004
1577175	1.547777749802970e-004	1.548816618912481e-004
1633640	1.513139027978783e-004	1.513561248436209e-004
1700891	1.479014353069630e-004	1.479108388168207e-004
1754609	1.444946984842099e-004	1.445439770745928e-004
1814973	1.412213554580211e-004	1.412537544622754e-004
1877213	1.380357279658906e-004	1.380384264602885e-004
1949449	1.348933742422176e-004	1.348962882591653e-004
2000000	1.326705145305862e-004	1.348962882591653e-004
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333327994794310e-001
% function evaluation | indicator value | target hit
1	1.912166099817431e+000	1.949844599758045e+000
2	1.531149526318307e+000	1.548816618912481e+000
3	5.257217498489544e-001	5.370317963702527e-001
4	4.062278461126287e-001	4.073802778041127e-001
14	3.947900881667965e-001	3.981071705534973e-001
15	3.736485614922390e-001	3.801893963205612e-001
17	3.364001522855445e-001	3.388441561392026e-001
19	3.240433276464384e-001	3.311311214825911e-001
21	1.847186833253457e-001	1.862087136662868e-001
30	1.612169572874513e-001	1.621810097358930e-001
34	1.575108915369853e-001	1.584893192461113e-001
35	1.434678789762796e-001	1.445439770745928e-001
39	1.285951052306212e-001	1.288249551693134e-001
73	1.157375009628615e-001	1.174897554939529e-001
74	1.136958623837896e-001	1.148153621496883e-001
80	9.794336728944908e-002	1.000000000000000e-001
82	9.163513431640713e-002	9.332543007969910e-002
86	8.873357032068496e-002	8.912509381337455e-002
91	8.277597362549705e-002	8.317637711026708e-002
98	7.402773193167767e-002	7.413102413009177e-002
101	7.077618195376401e-002	7.079457843841380e-002
107	6.783834388875465e-002	6.918309709189366e-002
112	6.329553560567358e-002	6.456542290346556e-002
115	6.102871043692260e-002	6.165950018614822e-002
116	5.774763404857930e-002	5.888436553555890e-002
119	4.822745638669779e-002	4.897788193684461e-002
127	4.504390481046006e-002	4.570881896148749e-002
169	3.851427106888605e-002	3.890451449942807e-002
170	3.717660836678205e-002	3.801893963205612e-002
186	3.708749059241068e-002	3.715352290971726e-002
191	3.446108312887386e-002	3.467368504525317e-002
192	3.254549441475951e-002	3.311311214825911e-002
194	3.152998445809363e-002	3.162277660168379e-002
199	3.046616617804243e-002	3.090295432513590e-002
209	2.983759962558341e-002	3.019951720402016e-002
221	2.931284769045961e-002	2.951209226666385e-002
271	2.873124479635714e-002	2.884031503126606e-002
285	2.693930237174513e-002	2.754228703338166e-002
324	2.682866615522128e-002	2.691534803926915e-002
335	2.524617100995907e-002	2.570395782768863e-002
354	2.412932861017381e-002	2.454708915685030e-002
363	2.356105558448929e-002	2.398832919019490e-002
369	2.321025832857770e-002	2.344228815319923e-002
385	2.154285524316735e-002	2.187761623949553e-002
418	2.022607592326475e-002	2.041737944669530e-002
443	1.976427343784759e-002	1.995262314968880e-002
444	1.929817851096038e-002	1.949844599758046e-002
449	1.877512624055489e-002	1.905460717963247e-002
459	1.852516888236222e-002	1.862087136662868e-002
490	1.818082919949093e-002	1.819700858609984e-002
501	1.742618957592035e-002	1.778279410038923e-002
514	1.727685927397837e-002	1.737800828749376e-002
521	1.688616187606518e-002	1.698243652461744e-002
556	1.651609677682508e-002	1.659586907437561e-002
584	1.619635109600581e-002	1.621810097358930e-002
633	1.580162647868455e-002	1.584893192461113e-002
677	1.534221308120309e-002	1.548816618912481e-002
692	1.490614708239635e-002	1.513561248436208e-002
765	1.473734568897300e-002	1.479108388168207e-002
853	1.438184217566763e-002	1.445439770745927e-002
870	1.411701423011014e-002	1.412537544622754e-002
898	1.354388324912381e-002	1.380384264602885e-002
914	1.346954419685364e-002	1.348962882591653e-002
943	1.311266741448347e-002	1.318256738556408e-002
1010	1.270075515325497e-002	1.288249551693134e-002
1044	1.251940544645946e-002	1.258925411794168e-002
1150	1.208578892928613e-002	1.230268770812382e-002
1191	1.198704557518215e-002	1.202264434617413e-002
1231	1.170290618243630e-002	1.174897554939530e-002
1308	1.135945551172468e-002	1.148153621496883e-002
1318	1.116069058808500e-002	1.122018454301964e-002
1323	1.096361673612023e-002	1.096478196143185e-002
1382	1.065060064530654e-002	1.071519305237607e-002
1427	1.038968274523677e-002	1.047128548050900e-002
1481	9.563687181895597e-003	9.772372209558112e-003
1501	9.489786317896543e-003	9.549925860214359e-003
1527	9.168237480903452e-003	9.332543007969915e-003
1546	9.091535962024278e-003	9.120108393559097e-003
1572	8.848689154747569e-003	8.912509381337459e-003
1590	8.703333199457486e-003	8.709635899560805e-003
1640	8.393409687709852e-003	8.511380382023768e-003
1695	8.306653928237373e-003	8.317637711026709e-003
1727	8.060542532067117e-003	8.128305161640995e-003
1757	7.886660414291868e-003	7.943282347242814e-003
1767	7.740576009796607e-003	7.762471166286920e-003
1791	7.554979901913450e-003	7.585775750291836e-003
1859	7.403030251574627e-003	7.413102413009177e-003
2059	7.243378083663266e-003	7.244359600749898e-003
2096	7.063193882993257e-003	7.079457843841380e-003
2159	6.738883654413219e-003	6.760829753919818e-003
2257	6.595565461064656e-003	6.606934480075957e-003
2344	6.453858423644432e-003	6.456542290346556e-003
2406	6.276181957881377e-003	6.309573444801930e-003
2462	6.115348042199154e-003	6.165950018614822e-003
2495	5.970317255025281e-003	6.025595860743574e-003
2556	5.870683727624670e-003	5.888436553555890e-003
2592	5.703466645262223e-003	5.754399373371567e-003
2617	5.615363178989030e-003	5.623413251903491e-003
2661	5.463838063499704e-003	5.495408738576248e-003
2787	5.357845769387470e-003	5.370317963702527e-003
2798	5.238871965921765e-003	5.248074602497728e-003
2949	5.121373374540106e-003	5.128613839913648e-003
3016	4.975305247265194e-003	5.011872336272725e-003
3141	4.860172484825287e-003	4.897788193684461e-003
3344	4.755317977748863e-003	4.786300923226385e-003
3457	4.667908738882121e-003	4.677351412871981e-003
3589	4.507453070317191e-003	4.570881896148752e-003
3614	4.455274793934927e-003	4.466835921509631e-003
3940	4.350519239834538e-003	4.365158322401661e-003
4237	4.264825120130489e-003	4.265795188015926e-003
4517	4.152070575942468e-003	4.168693834703355e-003
4708	4.070800059554292e-003	4.073802778041126e-003
4890	3.980178974746673e-003	3.981071705534973e-003
5013	3.876305416089965e-003	3.890451449942805e-003
5230	3.747139042189818e-003	3.801893963205613e-003
5286	3.671846799816469e-003	3.715352290971724e-003
5423	3.613915384928057e-003	3.630780547701014e-003
5561	3.516617528209642e-003	3.548133892335753e-003
5652	3.447615216159550e-003	3.467368504525317e-003
5684	3.378867448024958e-003	3.388441561392024e-003
5788	3.291725143067081e-003	3.311311214825911e-003
5865	3.217890967703752e-003	3.235936569296281e-003
6081	3.161427020825003e-003	3.162277660168379e-003
6215	3.084604208207220e-003	3.090295432513592e-003
6720	3.016325611442938e-003	3.019951720402016e-003
6864	2.926518022217661e-003	2.951209226666387e-003
7059	2.879107112634949e-003	2.884031503126606e-003
7682	2.818003740095110e-003	2.818382931264455e-003
7949	2.739673779721841e-003	2.754228703338166e-003
8171	2.687660815540505e-003	2.691534803926917e-003
8490	2.585290105809102e-003	2.630267991895381e-003
8541	2.570371096780932e-003	2.570395782768865e-003
9370	2.509231354899444e-003	2.511886431509579e-003
9883	2.444753698075619e-003	2.454708915685031e-003
10085	2.397217162614318e-003	2.398832919019490e-003
10553	2.336349667532267e-003	2.344228815319923e-003
10900	2.284831265352061e-003	2.290867652767772e-003
11320	2.234957865268616e-003	2.238721138568340e-003
11893	2.184012081249520e-003	2.187761623949552e-003
12472	2.137698045289516e-003	2.137962089502233e-003
12802	2.087353328278252e-003	2.089296130854039e-003
13274	2.040352263593559e-003	2.041737944669530e-003
13651	1.994711929083404e-003	1.995262314968879e-003
14270	1.949159967624348e-003	1.949844599758046e-003
14843	1.904639967687194e-003	1.905460717963246e-003
15259	1.857129696114068e-003	1.862087136662868e-003
15773	1.810913073344023e-003	1.819700858609983e-003
16768	1.772074691190340e-003	1.778279410038923e-003
17365	1.734443504722738e-003	1.737800828749376e-003
18093	1.696199522966846e-003	1.698243652461744e-003
19267	1.654978654647032e-003	1.659586907437561e-003
20117	1.621056427621781e-003	1.621810097358930e-003
20779	1.584757780723756e-003	1.584893192461114e-003
21485	1.548007844561217e-003	1.548816618912481e-003
22189	1.511621518672124e-003	1.513561248436209e-003
23138	1.479021889488563e-003	1.479108388168207e-003
24220	1.444922387265457e-003	1.445439770745928e-003
25278	1.409950333050469e-003	1.412537544622754e-003
26185	1.375226430209153e-003	1.380384264602885e-003
26845	1.348747537549766e-003	1.348962882591653e-003
27306	1.300302164466860e-003	1.318256738556408e-003
28062	1.286253569996232e-003	1.288249551693134e-003
29232	1.257806607784295e-003	1.258925411794168e-003
29823	1.227673945285668e-003	1.230268770812381e-003
30614	1.198907886277856e-003	1.202264434617413e-003
31198	1.174111838232128e-003	1.174897554939529e-003
32157	1.148000851560860e-003	1.148153621496883e-003
33224	1.121929797482824e-003	1.122018454301963e-003
34431	1.095562367460445e-003	1.096478196143185e-003
35174	1.069237039998616e-003	1.071519305237606e-003
36100	1.045789293989019e-003	1.047128548050900e-003
37444	1.023285470537871e-003	1.023292992280754e-003
39789	9.977709983293170e-004	1.000000000000000e-003
41049	9.722398387306264e-004	9.772372209558111e-004
41882	9.502766405800056e-004	9.549925860214359e-004
43348	9.331842683641956e-004	9.332543007969915e-004
45106	9.107694776970821e-004	9.120108393559096e-004
47167	8.910028837633144e-004	8.912509381337459e-004
48535	8.690882337311079e-004	8.709635899560805e-004
49456	8.499602002791651e-004	8.511380382023768e-004
51370	8.315112638528355e-004	8.317637711026709e-004
52454	8.106351078230878e-004	8.128305161640995e-004
54618	7.937401538877786e-004	7.943282347242813e-004
56631	7.758257278153158e-004	7.762471166286919e-004
58275	7.583176511336554e-004	7.585775750291835e-004
60065	7.412080816541211e-004	7.413102413009177e-004
62748	7.244114219002729e-004	7.244359600749898e-004
65272	7.077856938647598e-004	7.079457843841380e-004
68296	6.916700613599502e-004	6.918309709189362e-004
70225	6.738834895085866e-004	6.760829753919819e-004
72960	6.603568973303498e-004	6.606934480075958e-004
76451	6.454367308681430e-004	6.456542290346556e-004
79277	6.309103716338749e-004	6.309573444801930e-004
83062	6.163482997358916e-004	6.165950018614822e-004
85890	6.017493858636591e-004	6.025595860743575e-004
88850	5.887076603623420e-004	5.888436553555889e-004
91475	5.751596876900633e-004	5.754399373371566e-004
95203	5.622689550724980e-004	5.623413251903491e-004
97974	5.491426467281180e-004	5.495408738576249e-004
102004	5.366676947701210e-004	5.370317963702527e-004
105417	5.245277254369851e-004	5.248074602497728e-004
108488	5.125920851694055e-004	5.128613839913648e-004
111773	5.011025526630020e-004	5.011872336272725e-004
115504	4.896820472259922e-004	4.897788193684461e-004
118855	4.784316907799902e-004	4.786300923226385e-004
123849	4.676245716931371e-004	4.677351412871981e-004
129042	4.567452859151056e-004	4.570881896148752e-004
132210	4.465939838699251e-004	4.466835921509631e-004
137163	4.364725598555719e-004	4.365158322401661e-004
142846	4.265653207945475e-004	4.265795188015926e-004
147892	4.168018633309290e-004	4.168693834703355e-004
153758	4.072229421270279e-004	4.073802778041126e-004
158823	3.980051611551794e-004	3.981071705534974e-004
165500	3.889146156030865e-004	3.890451449942804e-004
170215	3.800398735127608e-004	3.801893963205612e-004
175661	3.713567268174289e-004	3.715352290971724e-004
181866	3.629012003759646e-004	3.630780547701014e-004
187156	3.548034207073725e-004	3.548133892335753e-004
192669	3.466719624147796e-004	3.467368504525317e-004
200927	3.386367670941137e-004	3.388441561392024e-004
206982	3.309421648022282e-004	3.311311214825911e-004
216442	3.235775225979287e-004	3.235936569296281e-004
224365	3.161220684346766e-004	3.162277660168379e-004
233169	3.090102422443897e-004	3.090295432513592e-004
240366	3.017177036177543e-004	3.019951720402016e-004
246737	2.950437720324883e-004	2.951209226666387e-004
258854	2.883798631613255e-004	2.884031503126606e-004
267821	2.817844881003451e-004	2.818382931264455e-004
279002	2.754082840841221e-004	2.754228703338166e-004
288248	2.691427166530147e-004	2.691534803926917e-004
299883	2.630189957871787e-004	2.630267991895381e-004
310287	2.570214461090625e-004	2.570395782768865e-004
318708	2.511666270835766e-004	2.511886431509580e-004
329843	2.453837333544762e-004	2.454708915685031e-004
340057	2.398639948080206e-004	2.398832919019490e-004
350460	2.344133650632463e-004	2.344228815319923e-004
363249	2.290550319727913e-004	2.290867652767772e-004
375734	2.238197395543207e-004	2.238721138568340e-004
390615	2.186480602412999e-004	2.187761623949552e-004
406771	2.137607653776019e-004	2.137962089502232e-004
421207	2.088651735263625e-004	2.089296130854039e-004
433874	2.041517643214252e-004	2.041737944669530e-004
450724	1.992780502800828e-004	1.995262314968879e-004
465373	1.949446413211931e-004	1.949844599758046e-004
483851	1.905326427921184e-004	1.905460717963246e-004
499476	1.862058559054525e-004	1.862087136662868e-004
516111	1.819618080179941e-004	1.819700858609983e-004
530924	1.777985606337129e-004	1.778279410038923e-004
551428	1.737792960696538e-004	1.737800828749376e-004
568683	1.697346129484467e-004	1.698243652461744e-004
588701	1.659517449377201e-004	1.659586907437562e-004
612381	1.621690272813892e-004	1.621810097358930e-004
634900	1.584596204853295e-004	1.584893192461114e-004
655622	1.548785791363194e-004	1.548816618912481e-004
678836	1.513209976679031e-004	1.513561248436209e-004
699155	1.478920000529405e-004	1.479108388168207e-004
726731	1.445318274436724e-004	1.445439770745928e-004
752741	1.412519790054967e-004	1.412537544622754e-004
777817	1.379683177539226e-004	1.380384264602885e-004
804903	1.348793464891473e-004	1.348962882591653e-004
831682	1.318048924191517e-004	1.318256738556407e-004
864443	1.288069485703147e-004	1.288249551693134e-004
900297	1.258920408770958e-004	1.258925411794167e-004
930658	1.230245871809421e-004	1.230268770812381e-004
963315	1.202240351410033e-004	1.202264434617413e-004
997861	1.174819640256120e-004	1.174897554939529e-004
1030976	1.148027771267213e-004	1.148153621496883e-004
1070433	1.121969547562829e-004	1.122018454301963e-004
1112104	1.096476122239842e-004	1.096478196143185e-004
1148791	1.071506298861991e-004	1.071519305237606e-004
1185345	1.046926877300569e-004	1.047128548050900e-004
1220292	1.023198508631751e-004	1.023292992280754e-004
1256883	9.999503179702884e-005	1.000000000000000e-004
1306833	9.772218886672235e-005	9.772372209558112e-005
1345650	9.546992534048560e-005	9.549925860214369e-005
1392846	9.332147220675324e-005	9.332543007969905e-005
1441467	9.119646466582143e-005	9.120108393559096e-005
1490685	8.910414347995666e-005	8.912509381337459e-005
1552225	8.707624360249078e-005	8.709635899560814e-005
1610028	8.510916195114682e-005	8.511380382023760e-005
1662648	8.317180186734330e-005	8.317637711026709e-005
1736189	8.128162641329872e-005	8.128305161640995e-005
1799041	7.942280429129589e-005	7.943282347242822e-005
1859186	7.762293720925406e-005	7.762471166286911e-005
1926663	7.585710327528972e-005	7.585775750291836e-005
1976371	7.411409687574366e-005	7.413102413009178e-005
2000000	7.349707319326271e-005	7.413102413009178e-005
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333326448705800e-001
% function evaluation | indicator value | target hit
1	2.100972521737025e+000	2.137962089502232e+000
3	7.594456357497674e-001	7.762471166286917e-001
4	6.459118016529786e-001	6.606934480075960e-001
15	6.257562411659576e-001	6.309573444801933e-001
17	4.126418719671643e-001	4.168693834703354e-001
21	2.913519895651764e-001	2.951209226666385e-001
23	2.867016000123034e-001	2.884031503126606e-001
30	2.247268527635717e-001	2.290867652767773e-001
34	2.218073088092709e-001	2.238721138568340e-001
35	1.892273840497626e-001	1.905460717963247e-001
39	1.571735454099507e-001	1.584893192461113e-001
56	1.387902038031409e-001	1.412537544622755e-001
67	1.376209082803451e-001	1.380384264602885e-001
73	1.311602929887696e-001	1.318256738556407e-001
74	1.195155504700445e-001	1.202264434617413e-001
80	1.163368142999838e-001	1.174897554939529e-001
86	1.137593358869847e-001	1.148153621496883e-001
91	1.074668742104695e-001	1.096478196143185e-001
98	9.802899629299233e-002	1.000000000000000e-001
106	9.743011231044119e-002	9.772372209558107e-002
107	8.810272267494756e-002	8.912509381337455e-002
109	8.270363837065031e-002	8.317637711026708e-002
112	8.125689817867376e-002	8.128305161640990e-002
119	6.470536446719466e-002	6.606934480075961e-002
127	6.116639527445267e-002	6.165950018614822e-002
161	5.782502384783061e-002	5.888436553555890e-002
169	4.944316018183770e-002	5.011872336272722e-002
183	4.834184511577688e-002	4.897788193684461e-002
191	4.499688601775209e-002	4.570881896148749e-002
