%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.156323229672580e-001
% function evaluation | indicator value | target hit
2553	7.216169833617059e-004	7.244359600749898e-004
2639	7.067010018673159e-004	7.079457843841380e-004
2706	6.918214079260077e-004	6.918309709189362e-004
2786	6.739605909600321e-004	6.760829753919819e-004
2845	6.601496867895129e-004	6.606934480075958e-004
2905	6.437026918113542e-004	6.456542290346556e-004
2970	6.304261083230900e-004	6.309573444801930e-004
3074	6.154597036306386e-004	6.165950018614822e-004
3151	6.024531984663017e-004	6.025595860743575e-004
3227	5.887502927532928e-004	5.888436553555889e-004
3301	5.753843236100398e-004	5.754399373371566e-004
3410	5.623185348839765e-004	5.623413251903491e-004
3525	5.494483202969080e-004	5.495408738576249e-004
3634	5.362983078364136e-004	5.370317963702527e-004
3760	5.245041048265176e-004	5.248074602497728e-004
3902	5.123584182583629e-004	5.128613839913648e-004
4014	5.009518964427251e-004	5.011872336272725e-004
4175	4.897562065256933e-004	4.897788193684461e-004
4342	4.780473814836039e-004	4.786300923226385e-004
4478	4.676713755294992e-004	4.677351412871981e-004
4644	4.570807031357704e-004	4.570881896148752e-004
4813	4.460608489594842e-004	4.466835921509631e-004
4910	4.364404498118368e-004	4.365158322401661e-004
5080	4.265338526160400e-004	4.265795188015926e-004
5202	4.166703251892168e-004	4.168693834703355e-004
5357	4.068765048420575e-004	4.073802778041126e-004
5490	3.980736250734918e-004	3.981071705534974e-004
5628	3.888857311633576e-004	3.890451449942804e-004
5800	3.800869606055413e-004	3.801893963205612e-004
5989	3.715288468668643e-004	3.715352290971724e-004
6181	3.629641191363886e-004	3.630780547701014e-004
6430	3.547851157146287e-004	3.548133892335753e-004
6762	3.465855330390122e-004	3.467368504525317e-004
6996	3.387760989520539e-004	3.388441561392024e-004
7225	3.310448779649811e-004	3.311311214825911e-004
7545	3.235309236493400e-004	3.235936569296281e-004
7766	3.160386992208109e-004	3.162277660168379e-004
8048	3.089866389874851e-004	3.090295432513592e-004
8382	3.019155902903581e-004	3.019951720402016e-004
8625	2.947555492750498e-004	2.951209226666387e-004
8950	2.882494453029239e-004	2.884031503126606e-004
9236	2.817925962176338e-004	2.818382931264455e-004
9546	2.753869243982132e-004	2.754228703338166e-004
9930	2.690994177347861e-004	2.691534803926917e-004
10399	2.625948824430680e-004	2.630267991895381e-004
10769	2.569485486454415e-004	2.570395782768865e-004
11228	2.511819260749837e-004	2.511886431509580e-004
11670	2.453704843304871e-004	2.454708915685031e-004
11975	2.398710208048049e-004	2.398832919019490e-004
12318	2.343945605378650e-004	2.344228815319923e-004
12779	2.290845508211570e-004	2.290867652767772e-004
13197	2.238308496828045e-004	2.238721138568340e-004
13827	2.186558213157497e-004	2.187761623949552e-004
14413	2.137116168123843e-004	2.137962089502232e-004
14921	2.089166852781155e-004	2.089296130854039e-004
15396	2.041555351982582e-004	2.041737944669530e-004
15890	1.995140489718938e-004	1.995262314968879e-004
16551	1.949467541243477e-004	1.949844599758046e-004
17094	1.904758594210021e-004	1.905460717963246e-004
17755	1.862027889791840e-004	1.862087136662868e-004
18347	1.819679210345315e-004	1.819700858609983e-004
19025	1.777859295760687e-004	1.778279410038923e-004
19853	1.737443736022915e-004	1.737800828749376e-004
20563	1.698213417145045e-004	1.698243652461744e-004
21305	1.658999844986742e-004	1.659586907437562e-004
22030	1.621794202320004e-004	1.621810097358930e-004
22799	1.584046376937875e-004	1.584893192461114e-004
23597	1.548458663583885e-004	1.548816618912481e-004
24403	1.513314043406489e-004	1.513561248436209e-004
25305	1.478765404091531e-004	1.479108388168207e-004
26119	1.445303751984595e-004	1.445439770745928e-004
27234	1.412420500117584e-004	1.412537544622754e-004
28194	1.380330432192434e-004	1.380384264602885e-004
29052	1.348883948065760e-004	1.348962882591653e-004
30250	1.318248721688953e-004	1.318256738556407e-004
31266	1.288057010279120e-004	1.288249551693134e-004
32492	1.258827420018704e-004	1.258925411794167e-004
33703	1.230253964313866e-004	1.230268770812381e-004
34862	1.202224429819321e-004	1.202264434617413e-004
36203	1.174843082769606e-004	1.174897554939529e-004
37824	1.148120028948707e-004	1.148153621496883e-004
39612	1.121941072799171e-004	1.122018454301963e-004
41037	1.096281048983405e-004	1.096478196143185e-004
42533	1.071507336639632e-004	1.071519305237606e-004
43929	1.047114883780953e-004	1.047128548050900e-004
45537	1.022981210919705e-004	1.023292992280754e-004
47020	9.999663036353024e-005	1.000000000000000e-004
48718	9.772356172166319e-005	9.772372209558112e-005
50489	9.549851625623163e-005	9.549925860214369e-005
52242	9.332389863259127e-005	9.332543007969905e-005
54283	9.119884182517968e-005	9.120108393559096e-005
56205	8.912058765719877e-005	8.912509381337459e-005
58234	8.709315588406597e-005	8.709635899560814e-005
60119	8.511355963181089e-005	8.511380382023760e-005
62352	8.317435729310319e-005	8.317637711026709e-005
64680	8.126275050712728e-005	8.128305161640995e-005
67242	7.941916751497136e-005	7.943282347242822e-005
70076	7.762438497882496e-005	7.762471166286911e-005
72543	7.585465250892209e-005	7.585775750291836e-005
75186	7.413101425879365e-005	7.413102413009178e-005
77805	7.243973763160216e-005	7.244359600749906e-005
80787	7.079037782942166e-005	7.079457843841373e-005
83372	6.918019569490674e-005	6.918309709189363e-005
86773	6.760700686181398e-005	6.760829753919819e-005
90180	6.606784485252426e-005	6.606934480075965e-005
93879	6.455686867545829e-005	6.456542290346549e-005
97554	6.308240997199288e-005	6.309573444801929e-005
101065	6.165446137740283e-005	6.165950018614822e-005
104988	6.025082754268496e-005	6.025595860743581e-005
108781	5.888067977810607e-005	5.888436553555884e-005
113194	5.754281346648238e-005	5.754399373371566e-005
117203	5.623269427978972e-005	5.623413251903491e-005
121568	5.494660985727595e-005	5.495408738576248e-005
125967	5.369943488997553e-005	5.370317963702533e-005
130666	5.247979923483914e-005	5.248074602497723e-005
135669	5.128357485328916e-005	5.128613839913648e-005
140548	5.011799118526117e-005	5.011872336272725e-005
145354	4.897405307280334e-005	4.897788193684466e-005
150683	4.786294156111648e-005	4.786300923226380e-005
156906	4.676963661986999e-005	4.677351412871981e-005
163169	4.570729613773139e-005	4.570881896148752e-005
169493	4.466587018581159e-005	4.466835921509635e-005
175434	4.365029814157317e-005	4.365158322401657e-005
181027	4.265787376511732e-005	4.265795188015926e-005
187511	4.168677421190203e-005	4.168693834703355e-005
194385	4.073712430441301e-005	4.073802778041130e-005
201792	3.981027226596101e-005	3.981071705534970e-005
209844	3.890168246267756e-005	3.890451449942805e-005
218236	3.801788186807986e-005	3.801893963205612e-005
227573	3.715216551425371e-005	3.715352290971728e-005
237482	3.630729934678278e-005	3.630780547701010e-005
245739	3.548086336246925e-005	3.548133892335753e-005
254188	3.467329029394062e-005	3.467368504525317e-005
263882	3.388420502581369e-005	3.388441561392028e-005
274143	3.311273832484751e-005	3.311311214825908e-005
285037	3.235853640293218e-005	3.235936569296281e-005
295660	3.161998424072721e-005	3.162277660168380e-005
307218	3.089827152580327e-005	3.090295432513592e-005
318947	3.019830564732207e-005	3.019951720402019e-005
330803	2.951156690933487e-005	2.951209226666384e-005
343020	2.884026783633864e-005	2.884031503126606e-005
356592	2.818329327614055e-005	2.818382931264455e-005
370771	2.754063599130774e-005	2.754228703338169e-005
385649	2.691281067457307e-005	2.691534803926914e-005
400073	2.630257314473194e-005	2.630267991895381e-005
415539	2.570369966681252e-005	2.570395782768865e-005
432303	2.511851819275712e-005	2.511886431509582e-005
448617	2.454697508891268e-005	2.454708915685029e-005
467023	2.398675381931614e-005	2.398832919019490e-005
484648	2.344107962504172e-005	2.344228815319923e-005
503215	2.290845779195916e-005	2.290867652767775e-005
522165	2.238530498066549e-005	2.238721138568338e-005
543015	2.187752000493148e-005	2.187761623949552e-005
564742	2.137948447633598e-005	2.137962089502232e-005
586846	2.089273514660484e-005	2.089296130854041e-005
609010	2.041695118903952e-005	2.041737944669527e-005
633755	1.995246927377625e-005	1.995262314968879e-005
659384	1.949832855752121e-005	1.949844599758046e-005
685133	1.905411582825423e-005	1.905460717963248e-005
710561	1.862081119574643e-005	1.862087136662866e-005
738390	1.819673164649149e-005	1.819700858609982e-005
766935	1.778264294793885e-005	1.778279410038923e-005
798119	1.737762209874649e-005	1.737800828749376e-005
830606	1.698237127700786e-005	1.698243652461746e-005
861960	1.659478696514061e-005	1.659586907437560e-005
893673	1.621765909587403e-005	1.621810097358930e-005
927791	1.584886735317426e-005	1.584893192461114e-005
962721	1.548757146252466e-005	1.548816618912483e-005
999021	1.513552789211836e-005	1.513561248436207e-005
1035599	1.479092312683950e-005	1.479108388168207e-005
1073373	1.445417212098121e-005	1.445439770745928e-005
1113400	1.412533295375162e-005	1.412537544622756e-005
1157784	1.380373163684112e-005	1.380384264602884e-005
1202917	1.348958622438001e-005	1.348962882591653e-005
1247972	1.318195145094681e-005	1.318256738556407e-005
1293173	1.288244327690702e-005	1.288249551693135e-005
1343626	1.258911110135763e-005	1.258925411794166e-005
1397434	1.230242528194037e-005	1.230268770812381e-005
1452758	1.202257821597552e-005	1.202264434617413e-005
1508479	1.174893753608242e-005	1.174897554939530e-005
1565737	1.148151511376483e-005	1.148153621496882e-005
1623103	1.122016209531562e-005	1.122018454301963e-005
1683256	1.096445143811131e-005	1.096478196143185e-005
1747534	1.071513093153786e-005	1.071519305237607e-005
1817096	1.047113147201184e-005	1.047128548050899e-005
1888757	1.023290422319523e-005	1.023292992280754e-005
1958146	9.999896876888847e-006	1.000000000000000e-005
2033711	9.772358487980526e-006	9.772372209558111e-006
2107443	9.549916399897995e-006	9.549925860214369e-006
2181742	9.332536962669558e-006	9.332543007969904e-006
2261260	9.120103235060739e-006	9.120108393559096e-006
2349753	8.912503364988389e-006	8.912509381337460e-006
2437479	8.709576376109141e-006	8.709635899560814e-006
2528890	8.511365008789795e-006	8.511380382023760e-006
2628777	8.317544934133281e-006	8.317637711026709e-006
2724617	8.128279211705447e-006	8.128305161640995e-006
2827684	7.943272090749076e-006	7.943282347242822e-006
2929221	7.762398224087086e-006	7.762471166286911e-006
3000000	7.654121349287557e-006	7.762471166286911e-006
%
% index = 656, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.341010263973390e-001
% function evaluation | indicator value | target hit
1	4.227851603243863e-001	4.265795188015927e-001
2	4.158624613690837e-001	4.168693834703354e-001
4	2.894101962265501e-001	2.951209226666385e-001
5	1.853916733620116e-001	1.862087136662868e-001
8	1.157683659989250e-001	1.174897554939529e-001
11	5.858497517994776e-002	5.888436553555890e-002
12	5.560962308361384e-002	5.623413251903491e-002
13	5.367163654775420e-002	5.370317963702527e-002
14	5.131055254752637e-002	5.248074602497726e-002
16	5.065495071881598e-002	5.128613839913648e-002
17	4.966497709025786e-002	5.011872336272722e-002
18	4.001963314889367e-002	4.073802778041128e-002
19	3.691185128381869e-002	3.715352290971726e-002
33	3.443929902298148e-002	3.467368504525317e-002
37	3.376422082449238e-002	3.388441561392026e-002
47	3.226441286977155e-002	3.235936569296283e-002
55	3.032436274276651e-002	3.090295432513590e-002
56	3.009701534881815e-002	3.019951720402016e-002
58	2.934978967739843e-002	2.951209226666385e-002
60	2.874834959389006e-002	2.884031503126606e-002
65	2.673387066929212e-002	2.691534803926915e-002
76	2.539056460598987e-002	2.570395782768863e-002
83	2.468784747945207e-002	2.511886431509579e-002
86	2.285782650356516e-002	2.290867652767774e-002
90	2.002682746423312e-002	2.041737944669530e-002
96	1.839792539422225e-002	1.862087136662868e-002
102	1.817845718736200e-002	1.819700858609984e-002
107	1.774867110297995e-002	1.778279410038923e-002
118	1.736193676490783e-002	1.737800828749376e-002
129	1.660325775662586e-002	1.698243652461744e-002
135	1.652373140153640e-002	1.659586907437561e-002
152	1.548391905661650e-002	1.548816618912481e-002
165	1.427844769052289e-002	1.445439770745927e-002
166	1.209350226714212e-002	1.230268770812382e-002
172	1.183520339167832e-002	1.202264434617413e-002
182	1.136932845307281e-002	1.148153621496883e-002
190	1.108270639931064e-002	1.122018454301964e-002
199	1.083268932092130e-002	1.096478196143185e-002
203	1.004376760061432e-002	1.023292992280754e-002
213	9.999633252554818e-003	1.000000000000000e-002
216	9.284722991528494e-003	9.332543007969915e-003
219	8.935091465226530e-003	9.120108393559097e-003
220	7.623164710519825e-003	7.762471166286920e-003
223	7.425714910403114e-003	7.585775750291836e-003
225	7.257714189960129e-003	7.413102413009177e-003
232	7.088694344853708e-003	7.244359600749898e-003
237	7.079268728259480e-003	7.079457843841380e-003
251	6.635621785322843e-003	6.760829753919818e-003
257	6.572801284585261e-003	6.606934480075957e-003
263	6.434164099535233e-003	6.456542290346556e-003
275	6.276618752870222e-003	6.309573444801930e-003
296	6.081183081000252e-003	6.165950018614822e-003
299	5.925154301947289e-003	6.025595860743574e-003
303	5.865962056691321e-003	5.888436553555890e-003
307	5.217995013455101e-003	5.248074602497728e-003
318	5.104510074291691e-003	5.128613839913648e-003
328	5.000233155770806e-003	5.011872336272725e-003
343	4.833524388688337e-003	4.897788193684461e-003
351	4.714606666996302e-003	4.786300923226385e-003
359	4.636234173752696e-003	4.677351412871981e-003
365	4.562459142396058e-003	4.570881896148752e-003
374	4.394750039048767e-003	4.466835921509631e-003
383	4.347032495962022e-003	4.365158322401661e-003
400	4.258811615030167e-003	4.265795188015926e-003
414	4.151771315378250e-003	4.168693834703355e-003
434	4.039536086271611e-003	4.073802778041126e-003
467	3.975717820227320e-003	3.981071705534973e-003
489	3.889493486375684e-003	3.890451449942805e-003
503	3.798075407514534e-003	3.801893963205613e-003
544	3.710297207637270e-003	3.715352290971724e-003
551	3.604842383813312e-003	3.630780547701014e-003
574	3.543267042647846e-003	3.548133892335753e-003
595	3.465603761114711e-003	3.467368504525317e-003
599	3.378976901568520e-003	3.388441561392024e-003
628	3.308153850096973e-003	3.311311214825911e-003
659	3.221590382829209e-003	3.235936569296281e-003
666	3.158626070997150e-003	3.162277660168379e-003
670	3.042805480271360e-003	3.090295432513592e-003
674	3.014933523694863e-003	3.019951720402016e-003
690	2.950667009637087e-003	2.951209226666387e-003
702	2.863592939879145e-003	2.884031503126606e-003
735	2.816919442763410e-003	2.818382931264455e-003
756	2.750546497484963e-003	2.754228703338166e-003
771	2.677507089514086e-003	2.691534803926917e-003
803	2.628287396927997e-003	2.630267991895381e-003
825	2.510290302841556e-003	2.511886431509579e-003
873	2.440038739866646e-003	2.454708915685031e-003
890	2.388502645392032e-003	2.398832919019490e-003
931	2.344131749870249e-003	2.344228815319923e-003
959	2.287972212697276e-003	2.290867652767772e-003
1013	2.225875572691383e-003	2.238721138568340e-003
1039	2.181261938243417e-003	2.187761623949552e-003
1071	2.123830265632121e-003	2.137962089502233e-003
1087	2.087693228130738e-003	2.089296130854039e-003
1134	2.041048997103556e-003	2.041737944669530e-003
1152	1.994322359138101e-003	1.995262314968879e-003
1195	1.948147089166907e-003	1.949844599758046e-003
1236	1.903628175226824e-003	1.905460717963246e-003
1309	1.856558676561537e-003	1.862087136662868e-003
1395	1.817374373682457e-003	1.819700858609983e-003
1405	1.777886456894806e-003	1.778279410038923e-003
1450	1.737776097006538e-003	1.737800828749376e-003
1563	1.698067153006577e-003	1.698243652461744e-003
1631	1.659336796926203e-003	1.659586907437561e-003
1680	1.616844738428269e-003	1.621810097358930e-003
1762	1.583663749939901e-003	1.584893192461114e-003
1852	1.542597011315094e-003	1.548816618912481e-003
1967	1.511974686522311e-003	1.513561248436209e-003
1985	1.478277057833766e-003	1.479108388168207e-003
2058	1.434478073524925e-003	1.445439770745928e-003
2092	1.412471636199619e-003	1.412537544622754e-003
2213	1.379874647454038e-003	1.380384264602885e-003
2310	1.347289166840793e-003	1.348962882591653e-003
2390	1.316496326411731e-003	1.318256738556408e-003
2454	1.287416346213322e-003	1.288249551693134e-003
2538	1.258292638034009e-003	1.258925411794168e-003
2555	1.225553274535773e-003	1.230268770812381e-003
2626	1.201058023829638e-003	1.202264434617413e-003
2711	1.174855054843271e-003	1.174897554939529e-003
2803	1.146551596708734e-003	1.148153621496883e-003
2863	1.119503518020926e-003	1.122018454301963e-003
2930	1.094677425801383e-003	1.096478196143185e-003
3019	1.070774032722155e-003	1.071519305237606e-003
3074	1.047023233968436e-003	1.047128548050900e-003
3199	1.022059146245868e-003	1.023292992280754e-003
3356	9.989387994779886e-004	1.000000000000000e-003
3491	9.764844971696940e-004	9.772372209558111e-004
3664	9.499609967221767e-004	9.549925860214359e-004
3738	9.325136665675471e-004	9.332543007969915e-004
3860	9.091625855492946e-004	9.120108393559096e-004
3987	8.906460742125200e-004	8.912509381337459e-004
4164	8.705795618412227e-004	8.709635899560805e-004
4301	8.494691541677257e-004	8.511380382023768e-004
4470	8.315978087991560e-004	8.317637711026709e-004
4611	8.113621258394321e-004	8.128305161640995e-004
4764	7.935198563870927e-004	7.943282347242813e-004
4895	7.757282033602486e-004	7.762471166286919e-004
4994	7.584078797352456e-004	7.585775750291835e-004
5189	7.406015464251903e-004	7.413102413009177e-004
5373	7.240299003258288e-004	7.244359600749898e-004
5542	7.078253941094070e-004	7.079457843841380e-004
5720	6.908073197048337e-004	6.918309709189362e-004
5897	6.753725826899037e-004	6.760829753919819e-004
6057	6.605963703965045e-004	6.606934480075958e-004
6237	6.441729102310001e-004	6.456542290346556e-004
6516	6.295817831253325e-004	6.309573444801930e-004
6742	6.155466198204396e-004	6.165950018614822e-004
7039	6.019010016311555e-004	6.025595860743575e-004
7300	5.888313997708394e-004	5.888436553555889e-004
7690	5.753667610003399e-004	5.754399373371566e-004
7967	5.614163949433371e-004	5.623413251903491e-004
8282	5.488358450836950e-004	5.495408738576249e-004
8611	5.368337771403109e-004	5.370317963702527e-004
8873	5.240573733958920e-004	5.248074602497728e-004
9015	5.127459074709684e-004	5.128613839913648e-004
9325	5.010391043579476e-004	5.011872336272725e-004
9556	4.897483704547900e-004	4.897788193684461e-004
9899	4.780569372047072e-004	4.786300923226385e-004
10157	4.675570307871579e-004	4.677351412871981e-004
10554	4.570694542851417e-004	4.570881896148752e-004
11001	4.466257442219401e-004	4.466835921509631e-004
11312	4.363540352740891e-004	4.365158322401661e-004
11582	4.265735102346735e-004	4.265795188015926e-004
11933	4.166064910750000e-004	4.168693834703355e-004
12368	4.073462172138331e-004	4.073802778041126e-004
12860	3.979206021529347e-004	3.981071705534974e-004
13369	3.887310476754502e-004	3.890451449942804e-004
13830	3.800619378967474e-004	3.801893963205612e-004
14236	3.714809743131653e-004	3.715352290971724e-004
14863	3.630278994172231e-004	3.630780547701014e-004
15346	3.543191942317892e-004	3.548133892335753e-004
15758	3.466835671521729e-004	3.467368504525317e-004
16568	3.388113694814399e-004	3.388441561392024e-004
17195	3.310099022063584e-004	3.311311214825911e-004
17786	3.235349188659420e-004	3.235936569296281e-004
18542	3.161610138870952e-004	3.162277660168379e-004
19019	3.090130575006400e-004	3.090295432513592e-004
19674	3.019497574507923e-004	3.019951720402016e-004
20472	2.949272958122640e-004	2.951209226666387e-004
21167	2.883956878456662e-004	2.884031503126606e-004
21758	2.817750503059102e-004	2.818382931264455e-004
22740	2.753369730988942e-004	2.754228703338166e-004
23711	2.690029032392793e-004	2.691534803926917e-004
24656	2.630056351965449e-004	2.630267991895381e-004
25600	2.570148298282060e-004	2.570395782768865e-004
26481	2.511806838191300e-004	2.511886431509580e-004
27480	2.454632620541020e-004	2.454708915685031e-004
28354	2.398589292244013e-004	2.398832919019490e-004
29252	2.344189547256459e-004	2.344228815319923e-004
30163	2.290825178119516e-004	2.290867652767772e-004
31075	2.238045734314076e-004	2.238721138568340e-004
32190	2.187518197097615e-004	2.187761623949552e-004
33682	2.137467129632586e-004	2.137962089502232e-004
34780	2.089189641335532e-004	2.089296130854039e-004
35896	2.041335252537246e-004	2.041737944669530e-004
37195	1.995131714371823e-004	1.995262314968879e-004
38516	1.949623620821628e-004	1.949844599758046e-004
40047	1.905321104214153e-004	1.905460717963246e-004
41796	1.862074115628332e-004	1.862087136662868e-004
43275	1.819665040427854e-004	1.819700858609983e-004
45234	1.777956748565401e-004	1.778279410038923e-004
47485	1.737537968570235e-004	1.737800828749376e-004
49608	1.697546774740433e-004	1.698243652461744e-004
51499	1.659463377579051e-004	1.659586907437562e-004
53330	1.621784850149854e-004	1.621810097358930e-004
55479	1.584776605070282e-004	1.584893192461114e-004
57622	1.548806912844425e-004	1.548816618912481e-004
59586	1.513378196785764e-004	1.513561248436209e-004
61838	1.479091250617959e-004	1.479108388168207e-004
64279	1.445428578998875e-004	1.445439770745928e-004
66695	1.412228820945050e-004	1.412537544622754e-004
69149	1.380343309698162e-004	1.380384264602885e-004
72135	1.348807204006874e-004	1.348962882591653e-004
74661	1.318253570985473e-004	1.318256738556407e-004
77534	1.288229173690425e-004	1.288249551693134e-004
80349	1.258420323432263e-004	1.258925411794167e-004
83234	1.230216853917998e-004	1.230268770812381e-004
86023	1.202070988644000e-004	1.202264434617413e-004
89160	1.174684686254812e-004	1.174897554939529e-004
92514	1.148059079478792e-004	1.148153621496883e-004
96771	1.121994965822548e-004	1.122018454301963e-004
100790	1.096332403983658e-004	1.096478196143185e-004
104499	1.071343372128775e-004	1.071519305237606e-004
108560	1.046899932747314e-004	1.047128548050900e-004
112066	1.023153450006031e-004	1.023292992280754e-004
116191	9.999857903308929e-005	1.000000000000000e-004
120420	9.771331517316462e-005	9.772372209558112e-005
124289	9.549513680429111e-005	9.549925860214369e-005
129129	9.331596061190606e-005	9.332543007969905e-005
134026	9.119969100479519e-005	9.120108393559096e-005
139395	8.911727287796989e-005	8.912509381337459e-005
144817	8.708273149915513e-005	8.709635899560814e-005
150135	8.511314235326584e-005	8.511380382023760e-005
156304	8.317604882313034e-005	8.317637711026709e-005
161573	8.127909496769004e-005	8.128305161640995e-005
167693	7.943074517013926e-005	7.943282347242822e-005
173929	7.759881677604774e-005	7.762471166286911e-005
181524	7.584937499005573e-005	7.585775750291836e-005
189757	7.412616944801886e-005	7.413102413009178e-005
197560	7.244303939191177e-005	7.244359600749906e-005
205358	7.077787223286336e-005	7.079457843841373e-005
214374	6.918157782143108e-005	6.918309709189363e-005
222345	6.760624003909754e-005	6.760829753919819e-005
230497	6.606789493512899e-005	6.606934480075965e-005
239283	6.456529392295796e-005	6.456542290346549e-005
248653	6.309565469742040e-005	6.309573444801929e-005
259120	6.165688326509322e-005	6.165950018614822e-005
269021	6.025392158692799e-005	6.025595860743581e-005
279542	5.887951603211761e-005	5.888436553555884e-005
292102	5.753650890449880e-005	5.754399373371566e-005
301719	5.622943609628894e-005	5.623413251903491e-005
314210	5.495025253099417e-005	5.495408738576248e-005
325175	5.370189305975437e-005	5.370317963702533e-005
337780	5.248052882989018e-005	5.248074602497723e-005
351254	5.128060096482034e-005	5.128613839913648e-005
364984	5.011742237426287e-005	5.011872336272725e-005
380018	4.897690183380821e-005	4.897788193684466e-005
395318	4.785953578800850e-005	4.786300923226380e-005
412108	4.677292309640535e-005	4.677351412871981e-005
427006	4.570849924379061e-005	4.570881896148752e-005
446489	4.464943527382470e-005	4.466835921509635e-005
461592	4.365142961881841e-005	4.365158322401657e-005
481058	4.265647035972542e-005	4.265795188015926e-005
500600	4.168561369788382e-005	4.168693834703355e-005
522365	4.073773767387934e-005	4.073802778041130e-005
544989	3.980637493894434e-005	3.981071705534970e-005
567783	3.890268769501937e-005	3.890451449942805e-005
589859	3.801634798417108e-005	3.801893963205612e-005
612972	3.715332919906889e-005	3.715352290971728e-005
638856	3.630777818897091e-005	3.630780547701010e-005
661981	3.548060089031413e-005	3.548133892335753e-005
686558	3.467273149859729e-005	3.467368504525317e-005
712373	3.388422469929875e-005	3.388441561392028e-005
741970	3.311309841691479e-005	3.311311214825908e-005
770402	3.235753091213045e-005	3.235936569296281e-005
802661	3.162276372636885e-005	3.162277660168380e-005
836221	3.090232288016637e-005	3.090295432513592e-005
870376	3.019676695903417e-005	3.019951720402019e-005
905465	2.951023133201947e-005	2.951209226666384e-005
941041	2.884000968961242e-005	2.884031503126606e-005
974434	2.818377814906015e-005	2.818382931264455e-005
1017035	2.754180142605645e-005	2.754228703338169e-005
1057138	2.691530239018469e-005	2.691534803926914e-005
1101356	2.630249323798406e-005	2.630267991895381e-005
1141276	2.570392790834930e-005	2.570395782768865e-005
1184931	2.511885778821998e-005	2.511886431509582e-005
1230500	2.454614554403545e-005	2.454708915685029e-005
1278991	2.398780499102138e-005	2.398832919019490e-005
1325344	2.344216301364277e-005	2.344228815319923e-005
1377542	2.290767172463681e-005	2.290867652767775e-005
1431316	2.238696907364002e-005	2.238721138568338e-005
1492192	2.187676663012450e-005	2.187761623949552e-005
1549614	2.137943899482853e-005	2.137962089502232e-005
1609373	2.089289889661838e-005	2.089296130854041e-005
1671459	2.041602879854221e-005	2.041737944669527e-005
1734189	1.995214761685293e-005	1.995262314968879e-005
1803851	1.949803821543750e-005	1.949844599758046e-005
1875049	1.905407505486956e-005	1.905460717963248e-005
1949377	1.862055091306214e-005	1.862087136662866e-005
2022279	1.819699838068178e-005	1.819700858609982e-005
2100834	1.778237394023385e-005	1.778279410038923e-005
2182260	1.737750568131524e-005	1.737800828749376e-005
2270658	1.698237052216722e-005	1.698243652461746e-005
2354241	1.659566284528680e-005	1.659586907437560e-005
2443198	1.621785536187748e-005	1.621810097358930e-005
2532679	1.584730367609755e-005	1.584893192461114e-005
2634121	1.548813502438851e-005	1.548816618912483e-005
2739171	1.513555321419613e-005	1.513561248436207e-005
2852887	1.478944674793148e-005	1.479108388168207e-005
2966125	1.445435342239954e-005	1.445439770745928e-005
3000000	1.434942688216534e-005	1.445439770745928e-005
%
% index = 657, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.288016086579670e-001
% function evaluation | indicator value | target hit
1	5.964692019812073e+003	6.025595860743575e+003
3	3.130450314761697e+002	3.162277660168379e+002
20	2.252770880719287e+001	2.290867652767774e+001
48	1.830972804918945e+001	1.862087136662868e+001
49	1.657488631176985e+001	1.659586907437561e+001
75	8.912384007312026e+000	8.912509381337454e+000
97	7.326779443852479e+000	7.413102413009175e+000
189	6.064612938051266e+000	6.165950018614822e+000
215	3.635004449604014e-001	3.715352290971726e-001
1035	2.534369210500445e-001	2.570395782768864e-001
1775	1.893819784745529e-001	1.905460717963247e-001
6289	1.725385241888339e-001	1.737800828749375e-001
7378	1.550837588212886e-001	1.584893192461113e-001
8609	1.525021287158249e-001	1.548816618912481e-001
8838	1.294559099838989e-001	1.318256738556407e-001
9240	1.288149113387370e-001	1.288249551693134e-001
9465	9.896524810595175e-002	1.000000000000000e-001
11941	9.669966328113111e-002	9.772372209558107e-002
13151	9.272454460905455e-002	9.332543007969910e-002
15706	8.790726358640288e-002	8.912509381337455e-002
16519	8.502882906187692e-002	8.511380382023763e-002
24529	6.128113810671820e-002	6.165950018614822e-002
28387	5.656158140453982e-002	5.754399373371569e-002
30556	5.611452269767780e-002	5.623413251903491e-002
43374	5.472473962266011e-002	5.495408738576246e-002
43435	4.885893271983921e-002	4.897788193684461e-002
44860	4.739516847336811e-002	4.786300923226383e-002
51881	4.580157541424024e-002	4.677351412871982e-002
53779	4.357573328610109e-002	4.365158322401658e-002
59506	4.237878398535444e-002	4.265795188015926e-002
60966	4.076894524858421e-002	4.168693834703355e-002
62280	3.959927600521218e-002	3.981071705534973e-002
67738	3.883623938899328e-002	3.890451449942807e-002
83518	3.777007899542584e-002	3.801893963205612e-002
87993	3.645183629501747e-002	3.715352290971726e-002
92257	3.582598033069140e-002	3.630780547701014e-002
94629	3.543445095127074e-002	3.548133892335755e-002
95631	3.269049778714617e-002	3.311311214825911e-002
103673	3.166683616058119e-002	3.235936569296283e-002
116206	3.161777858722048e-002	3.162277660168379e-002
116855	3.027349005190327e-002	3.090295432513590e-002
122957	2.998692265033665e-002	3.019951720402016e-002
