%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
53265	5.010059893839625e-005	5.011872336272725e-005
54694	4.896557831923776e-005	4.897788193684466e-005
56198	4.786166766590494e-005	4.786300923226380e-005
57503	4.677267642805294e-005	4.677351412871981e-005
58907	4.565916495979927e-005	4.570881896148752e-005
60660	4.466740770692201e-005	4.466835921509635e-005
62234	4.364913255150427e-005	4.365158322401657e-005
63947	4.265760115917949e-005	4.265795188015926e-005
65579	4.168496624812335e-005	4.168693834703355e-005
67207	4.070812401391066e-005	4.073802778041130e-005
68777	3.980879365539369e-005	3.981071705534970e-005
70496	3.889095589504343e-005	3.890451449942805e-005
71613	3.798349322925443e-005	3.801893963205612e-005
73344	3.715136548521070e-005	3.715352290971728e-005
75194	3.630034563839590e-005	3.630780547701010e-005
76938	3.547467495879086e-005	3.548133892335753e-005
79109	3.466973450239053e-005	3.467368504525317e-005
81143	3.388358155753668e-005	3.388441561392028e-005
83488	3.310319742833023e-005	3.311311214825908e-005
85053	3.235838306803185e-005	3.235936569296281e-005
87278	3.162265298894962e-005	3.162277660168380e-005
89438	3.089750638007871e-005	3.090295432513592e-005
91393	3.019873147769303e-005	3.019951720402019e-005
93810	2.951183996091622e-005	2.951209226666384e-005
96329	2.884018760540563e-005	2.884031503126606e-005
99018	2.818227858214506e-005	2.818382931264455e-005
101338	2.754219400569191e-005	2.754228703338169e-005
103667	2.691039766267167e-005	2.691534803926914e-005
106584	2.630000142433975e-005	2.630267991895381e-005
108940	2.570344015084825e-005	2.570395782768865e-005
111686	2.511824602557944e-005	2.511886431509582e-005
114764	2.454565865395164e-005	2.454708915685029e-005
117618	2.398783799095750e-005	2.398832919019490e-005
120541	2.344212785854172e-005	2.344228815319923e-005
123449	2.290843043040169e-005	2.290867652767775e-005
126569	2.238605895210633e-005	2.238721138568338e-005
130528	2.187557476152069e-005	2.187761623949552e-005
133754	2.137959255910094e-005	2.137962089502232e-005
137827	2.089171395835976e-005	2.089296130854041e-005
141281	2.041652928708171e-005	2.041737944669527e-005
144795	1.995254450293249e-005	1.995262314968879e-005
148640	1.949557697156212e-005	1.949844599758046e-005
151840	1.905437864835324e-005	1.905460717963248e-005
155672	1.862069975766545e-005	1.862087136662866e-005
158898	1.819583068451980e-005	1.819700858609982e-005
163528	1.778109665773187e-005	1.778279410038923e-005
167460	1.737568965076708e-005	1.737800828749376e-005
172018	1.697552629420507e-005	1.698243652461746e-005
176389	1.659585931101937e-005	1.659586907437560e-005
180887	1.621809633300941e-005	1.621810097358930e-005
186087	1.584891878092520e-005	1.584893192461114e-005
191125	1.548776347048975e-005	1.548816618912483e-005
196044	1.513340369441174e-005	1.513561248436207e-005
201923	1.479097176426691e-005	1.479108388168207e-005
207477	1.445423796964107e-005	1.445439770745928e-005
212649	1.412477371343091e-005	1.412537544622756e-005
218351	1.380369099712731e-005	1.380384264602884e-005
224267	1.348933273026542e-005	1.348962882591653e-005
230091	1.318243097392369e-005	1.318256738556407e-005
236292	1.287999291854636e-005	1.288249551693135e-005
242444	1.258715857166415e-005	1.258925411794166e-005
248774	1.230244973537964e-005	1.230268770812381e-005
255238	1.202207515138554e-005	1.202264434617413e-005
261979	1.174867379971634e-005	1.174897554939530e-005
269064	1.148089861835455e-005	1.148153621496882e-005
276106	1.121964478090209e-005	1.122018454301963e-005
284187	1.096451132298615e-005	1.096478196143185e-005
292379	1.071519104967056e-005	1.071519305237607e-005
300286	1.047079623128777e-005	1.047128548050899e-005
308911	1.023292315704971e-005	1.023292992280754e-005
317778	9.999953575090537e-006	1.000000000000000e-005
326948	9.772297197674362e-006	9.772372209558111e-006
336649	9.549801857078322e-006	9.549925860214369e-006
345675	9.332479461665599e-006	9.332543007969904e-006
355551	9.119217374897737e-006	9.120108393559096e-006
365762	8.912358391066633e-006	8.912509381337460e-006
375421	8.709420037278370e-006	8.709635899560814e-006
385445	8.511364002705690e-006	8.511380382023760e-006
395594	8.317574778260450e-006	8.317637711026709e-006
407580	8.128234129656242e-006	8.128305161640995e-006
419292	7.943222641970671e-006	7.943282347242822e-006
431179	7.762231421737376e-006	7.762471166286911e-006
443414	7.585387612474293e-006	7.585775750291836e-006
455200	7.413100323594435e-006	7.413102413009177e-006
468278	7.244261267858043e-006	7.244359600749906e-006
481825	7.079421535993724e-006	7.079457843841373e-006
495975	6.918288191992694e-006	6.918309709189363e-006
510608	6.760758305413006e-006	6.760829753919819e-006
525750	6.606908957262903e-006	6.606934480075964e-006
540872	6.456525033060601e-006	6.456542290346549e-006
556793	6.309470366616665e-006	6.309573444801930e-006
573914	6.165921455303369e-006	6.165950018614822e-006
590824	6.025567791168029e-006	6.025595860743581e-006
606656	5.888351121363655e-006	5.888436553555884e-006
623587	5.754375520417021e-006	5.754399373371567e-006
642152	5.623367807072732e-006	5.623413251903490e-006
660405	5.495399761912267e-006	5.495408738576249e-006
680121	5.370317848862882e-006	5.370317963702533e-006
700333	5.248069571917036e-006	5.248074602497723e-006
720862	5.128565005896313e-006	5.128613839913648e-006
741611	5.011815793043439e-006	5.011872336272725e-006
763364	4.897724914409984e-006	4.897788193684467e-006
785378	4.786291700531464e-006	4.786300923226380e-006
808486	4.677314300982616e-006	4.677351412871981e-006
832015	4.570750115617805e-006	4.570881896148752e-006
856060	4.466697555605137e-006	4.466835921509635e-006
881050	4.365154425589601e-006	4.365158322401657e-006
906020	4.265790721991181e-006	4.265795188015926e-006
931474	4.168684588301552e-006	4.168693834703355e-006
958836	4.073783547609011e-006	4.073802778041131e-006
988027	3.981058396052006e-006	3.981071705534969e-006
1016347	3.890436478526382e-006	3.890451449942805e-006
1046487	3.801814823289895e-006	3.801893963205613e-006
1077154	3.715347226873611e-006	3.715352290971728e-006
1108875	3.630757571149168e-006	3.630780547701010e-006
1141798	3.548092478933285e-006	3.548133892335753e-006
1174987	3.467338594909109e-006	3.467368504525317e-006
1208312	3.388404992032967e-006	3.388441561392028e-006
1241894	3.311273953809923e-006	3.311311214825908e-006
1278679	3.235928899614216e-006	3.235936569296281e-006
1316304	3.162274369916673e-006	3.162277660168379e-006
1354949	3.090289683149727e-006	3.090295432513592e-006
1394750	3.019938294324120e-006	3.019951720402019e-006
1436268	2.951202260348396e-006	2.951209226666384e-006
1477715	2.884010410930671e-006	2.884031503126606e-006
1521336	2.818359360556855e-006	2.818382931264455e-006
1564158	2.754120561831996e-006	2.754228703338169e-006
1609402	2.691466088333705e-006	2.691534803926914e-006
1658534	2.630264935521431e-006	2.630267991895382e-006
1705214	2.570388300759952e-006	2.570395782768865e-006
1754118	2.511878241850951e-006	2.511886431509582e-006
1806047	2.454708437404918e-006	2.454708915685028e-006
1856205	2.398829534455693e-006	2.398832919019490e-006
1910912	2.344227920003661e-006	2.344228815319923e-006
1966134	2.290866713661188e-006	2.290867652767775e-006
2000000	2.260112041074791e-006	2.290867652767775e-006
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167854902805231e-001
% function evaluation | indicator value | target hit
1	5.072229792586911e-001	5.128613839913648e-001
2	2.274364189570801e-001	2.290867652767773e-001
4	1.404071686372175e-001	1.412537544622755e-001
9	1.144782807059194e-001	1.148153621496883e-001
12	7.936395626868242e-002	7.943282347242814e-002
15	6.934371865377220e-002	7.079457843841380e-002
16	6.747595949082597e-002	6.760829753919818e-002
31	6.488270072478730e-002	6.606934480075961e-002
41	6.392649199211986e-002	6.456542290346556e-002
45	5.842723281603235e-002	5.888436553555890e-002
46	4.707003757416939e-002	4.786300923226383e-002
58	4.652557715820038e-002	4.677351412871982e-002
67	3.570814394498922e-002	3.630780547701014e-002
72	3.461575822818297e-002	3.467368504525317e-002
77	3.162215834434012e-002	3.162277660168379e-002
80	3.087585910199342e-002	3.090295432513590e-002
126	2.962622002179227e-002	3.019951720402016e-002
137	2.937822101669740e-002	2.951209226666385e-002
151	2.861611763594152e-002	2.884031503126606e-002
155	2.713046979659151e-002	2.754228703338166e-002
168	2.450236012425688e-002	2.454708915685030e-002
189	2.360950715804122e-002	2.398832919019490e-002
205	2.244359845803690e-002	2.290867652767774e-002
207	2.225645565394685e-002	2.238721138568340e-002
236	2.071584350275957e-002	2.089296130854040e-002
255	2.026015658782709e-002	2.041737944669530e-002
270	1.904109077424698e-002	1.905460717963247e-002
306	1.853651303942527e-002	1.862087136662868e-002
307	1.256124471044950e-002	1.258925411794168e-002
316	1.211365414163812e-002	1.230268770812382e-002
353	1.200528961958514e-002	1.202264434617413e-002
380	1.155067856988001e-002	1.174897554939530e-002
387	1.147765882011553e-002	1.148153621496883e-002
400	1.030584535948498e-002	1.047128548050900e-002
406	1.015963110252760e-002	1.023292992280754e-002
408	9.930484773259418e-003	1.000000000000000e-002
410	9.444576635494917e-003	9.549925860214359e-003
443	9.037598001117919e-003	9.120108393559097e-003
476	8.709529268797533e-003	8.709635899560805e-003
487	8.501147748685156e-003	8.511380382023768e-003
490	8.256308517154309e-003	8.317637711026709e-003
506	8.103438941032382e-003	8.128305161640995e-003
530	7.927293555597847e-003	7.943282347242814e-003
548	7.756150297223874e-003	7.762471166286920e-003
560	7.168098244180521e-003	7.244359600749898e-003
598	7.054816254124297e-003	7.079457843841380e-003
614	5.955640649791039e-003	6.025595860743574e-003
645	5.883365458542733e-003	5.888436553555890e-003
683	5.603995862907385e-003	5.623413251903491e-003
708	5.393128915378465e-003	5.495408738576248e-003
710	5.368784020213568e-003	5.370317963702527e-003
767	5.245344897414461e-003	5.248074602497728e-003
805	4.991334209975440e-003	5.011872336272725e-003
834	4.859640151504530e-003	4.897788193684461e-003
847	4.735844624829566e-003	4.786300923226385e-003
861	4.671247244152466e-003	4.677351412871981e-003
901	4.546797017435100e-003	4.570881896148752e-003
945	4.457142099055678e-003	4.466835921509631e-003
954	4.305432510623541e-003	4.365158322401661e-003
958	4.136425703282654e-003	4.168693834703355e-003
989	3.803340200450478e-003	3.890451449942805e-003
990	3.567276621039839e-003	3.630780547701014e-003
1015	3.530059988140266e-003	3.548133892335753e-003
1099	3.277697169258076e-003	3.311311214825911e-003
1103	3.234969921899755e-003	3.235936569296281e-003
1129	3.143297990469640e-003	3.162277660168379e-003
1157	3.051103643679332e-003	3.090295432513592e-003
1166	3.012307294230965e-003	3.019951720402016e-003
1191	2.903860599081987e-003	2.951209226666387e-003
1212	2.880276527994607e-003	2.884031503126606e-003
1325	2.812525541402211e-003	2.818382931264455e-003
1398	2.637840411488512e-003	2.691534803926917e-003
1405	2.618120676001090e-003	2.630267991895381e-003
1490	2.569490044383227e-003	2.570395782768865e-003
1514	2.477423940239087e-003	2.511886431509579e-003
1537	2.435840370732856e-003	2.454708915685031e-003
1579	2.385146806308969e-003	2.398832919019490e-003
1602	2.344103388944419e-003	2.344228815319923e-003
1664	2.281631172553200e-003	2.290867652767772e-003
1722	2.230509495531718e-003	2.238721138568340e-003
1737	2.168594187387685e-003	2.187761623949552e-003
1747	2.095746919425046e-003	2.137962089502233e-003
1767	2.088213749712686e-003	2.089296130854039e-003
1768	2.025624092213740e-003	2.041737944669530e-003
1836	1.951632598249375e-003	1.995262314968879e-003
1843	1.935249498653979e-003	1.949844599758046e-003
1908	1.900211383387362e-003	1.905460717963246e-003
1958	1.854724370941474e-003	1.862087136662868e-003
2052	1.803104615687001e-003	1.819700858609983e-003
2069	1.770772568321477e-003	1.778279410038923e-003
2120	1.734677322445810e-003	1.737800828749376e-003
2140	1.685510279572866e-003	1.698243652461744e-003
2266	1.617277774569770e-003	1.621810097358930e-003
2310	1.577834465781081e-003	1.584893192461114e-003
2389	1.546279400794548e-003	1.548816618912481e-003
2448	1.511962577433801e-003	1.513561248436209e-003
2558	1.472386137928661e-003	1.479108388168207e-003
2600	1.443600290498170e-003	1.445439770745928e-003
2736	1.411414954902712e-003	1.412537544622754e-003
2842	1.380125206890459e-003	1.380384264602885e-003
2922	1.348314771293935e-003	1.348962882591653e-003
2942	1.307705625291700e-003	1.318256738556408e-003
3016	1.283676070994888e-003	1.288249551693134e-003
3140	1.257015612986745e-003	1.258925411794168e-003
3182	1.229171609171464e-003	1.230268770812381e-003
3216	1.196577231257878e-003	1.202264434617413e-003
3264	1.140767119337083e-003	1.148153621496883e-003
3270	1.119287438857475e-003	1.122018454301963e-003
3292	1.094478752572070e-003	1.096478196143185e-003
3414	1.069893035631542e-003	1.071519305237606e-003
3537	1.042182730357388e-003	1.047128548050900e-003
3615	1.021550985906505e-003	1.023292992280754e-003
3715	9.969146215186298e-004	1.000000000000000e-003
3956	9.771293015773397e-004	9.772372209558111e-004
4113	9.545806628916687e-004	9.549925860214359e-004
4324	9.320710546728561e-004	9.332543007969915e-004
4434	9.087752918774950e-004	9.120108393559096e-004
4625	8.812328864374885e-004	8.912509381337459e-004
4698	8.684741417276376e-004	8.709635899560805e-004
4754	8.503773158768935e-004	8.511380382023768e-004
4928	8.315570405615924e-004	8.317637711026709e-004
5055	8.122259024986311e-004	8.128305161640995e-004
5178	7.921898285416784e-004	7.943282347242813e-004
5192	7.737946090150549e-004	7.762471166286919e-004
5276	7.584824800168644e-004	7.585775750291835e-004
5335	7.410417016887605e-004	7.413102413009177e-004
5359	7.241778124247311e-004	7.244359600749898e-004
5494	7.056530470826994e-004	7.079457843841380e-004
5650	6.879213359831660e-004	6.918309709189362e-004
5762	6.746035211682155e-004	6.760829753919819e-004
5904	6.602141539291395e-004	6.606934480075958e-004
6017	6.446377293264360e-004	6.456542290346556e-004
6211	6.269144544790439e-004	6.309573444801930e-004
6503	6.157748969786159e-004	6.165950018614822e-004
6781	6.011175755491482e-004	6.025595860743575e-004
6946	5.882109518579037e-004	5.888436553555889e-004
7234	5.751448423926275e-004	5.754399373371566e-004
7425	5.609511666470057e-004	5.623413251903491e-004
7601	5.494932665953689e-004	5.495408738576249e-004
7795	5.356891664040075e-004	5.370317963702527e-004
8185	5.247432240185201e-004	5.248074602497728e-004
8227	5.122914578346016e-004	5.128613839913648e-004
8349	4.972193493013588e-004	5.011872336272725e-004
8470	4.897365944666055e-004	4.897788193684461e-004
8686	4.778667155339589e-004	4.786300923226385e-004
9043	4.665685043243606e-004	4.677351412871981e-004
9354	4.569405998127163e-004	4.570881896148752e-004
9613	4.451548457480303e-004	4.466835921509631e-004
9889	4.363350184817261e-004	4.365158322401661e-004
10188	4.260210961843924e-004	4.265795188015926e-004
10402	4.163385954031318e-004	4.168693834703355e-004
10654	4.070610755185777e-004	4.073802778041126e-004
10659	3.957981547768608e-004	3.981071705534974e-004
10854	3.880844582494492e-004	3.890451449942804e-004
11167	3.801230134526934e-004	3.801893963205612e-004
11305	3.707204891520988e-004	3.715352290971724e-004
11454	3.630555642717415e-004	3.630780547701014e-004
11850	3.546578591440142e-004	3.548133892335753e-004
12028	3.465811729169710e-004	3.467368504525317e-004
12363	3.379732500197186e-004	3.388441561392024e-004
12752	3.311250624922213e-004	3.311311214825911e-004
13178	3.231354032203759e-004	3.235936569296281e-004
13680	3.160213725311722e-004	3.162277660168379e-004
13947	3.074726444588505e-004	3.090295432513592e-004
14079	3.018972547720322e-004	3.019951720402016e-004
14354	2.936472468330065e-004	2.951209226666387e-004
14636	2.880691274499414e-004	2.884031503126606e-004
15000	2.817945283866141e-004	2.818382931264455e-004
15483	2.754183684339218e-004	2.754228703338166e-004
15835	2.688582738593626e-004	2.691534803926917e-004
16207	2.629906790463377e-004	2.630267991895381e-004
16469	2.569838653052603e-004	2.570395782768865e-004
16764	2.507245608333042e-004	2.511886431509580e-004
17321	2.454469615107424e-004	2.454708915685031e-004
17618	2.396721407230684e-004	2.398832919019490e-004
17933	2.331505517767507e-004	2.344228815319923e-004
18418	2.290823068901160e-004	2.290867652767772e-004
18852	2.235460389659050e-004	2.238721138568340e-004
19368	2.187259242184547e-004	2.187761623949552e-004
19980	2.137402060163884e-004	2.137962089502232e-004
20424	2.079426741067314e-004	2.089296130854039e-004
20808	2.040364203018674e-004	2.041737944669530e-004
21335	1.990638229785180e-004	1.995262314968879e-004
21563	1.949465814616858e-004	1.949844599758046e-004
22179	1.905065604435041e-004	1.905460717963246e-004
22738	1.858825146580090e-004	1.862087136662868e-004
23517	1.819183393476642e-004	1.819700858609983e-004
24222	1.778165171754109e-004	1.778279410038923e-004
24804	1.736695231581154e-004	1.737800828749376e-004
25223	1.697362213343157e-004	1.698243652461744e-004
26000	1.653308186068125e-004	1.659586907437562e-004
26565	1.621538016615132e-004	1.621810097358930e-004
27131	1.577160743203576e-004	1.584893192461114e-004
27701	1.548534987808603e-004	1.548816618912481e-004
28176	1.510359493949176e-004	1.513561248436209e-004
28818	1.478169598857493e-004	1.479108388168207e-004
29566	1.444614523525845e-004	1.445439770745928e-004
30089	1.412408903505025e-004	1.412537544622754e-004
30841	1.379268001653333e-004	1.380384264602885e-004
31846	1.348930887774547e-004	1.348962882591653e-004
32797	1.315969301060038e-004	1.318256738556407e-004
33731	1.287588906518922e-004	1.288249551693134e-004
34402	1.257642834330275e-004	1.258925411794167e-004
34946	1.230244037921935e-004	1.230268770812381e-004
35320	1.201362668497019e-004	1.202264434617413e-004
36052	1.174891969332181e-004	1.174897554939529e-004
37120	1.148077879262743e-004	1.148153621496883e-004
37988	1.121770912361209e-004	1.122018454301963e-004
38478	1.096417707771025e-004	1.096478196143185e-004
39367	1.071499491318573e-004	1.071519305237606e-004
40633	1.046977316433440e-004	1.047128548050900e-004
41672	1.022814203636147e-004	1.023292992280754e-004
42601	9.996311148574577e-005	1.000000000000000e-004
43715	9.770982555845631e-005	9.772372209558112e-005
44851	9.547477243732061e-005	9.549925860214369e-005
45921	9.328479848569327e-005	9.332543007969905e-005
47245	9.115551760652263e-005	9.120108393559096e-005
48313	8.912420542772637e-005	8.912509381337459e-005
49434	8.707916193739784e-005	8.709635899560814e-005
50749	8.483950987092648e-005	8.511380382023760e-005
51787	8.317557018899802e-005	8.317637711026709e-005
52871	8.127332111351748e-005	8.128305161640995e-005
54097	7.940578960774491e-005	7.943282347242822e-005
55282	7.761563025954210e-005	7.762471166286911e-005
56410	7.584210295452643e-005	7.585775750291836e-005
57708	7.411939751555963e-005	7.413102413009178e-005
59238	7.244136667861056e-005	7.244359600749906e-005
60433	7.071625699406337e-005	7.079457843841373e-005
62000	6.917643639070548e-005	6.918309709189363e-005
63546	6.760551593998354e-005	6.760829753919819e-005
65044	6.606929938357542e-005	6.606934480075965e-005
66909	6.455965274954068e-005	6.456542290346549e-005
68660	6.309091907186204e-005	6.309573444801929e-005
71067	6.158655916310707e-005	6.165950018614822e-005
72953	6.024870994580933e-005	6.025595860743581e-005
74531	5.888353102045940e-005	5.888436553555884e-005
76500	5.754119572165539e-005	5.754399373371566e-005
78616	5.623292526146795e-005	5.623413251903491e-005
80768	5.495087645757124e-005	5.495408738576248e-005
82594	5.363262663538038e-005	5.370317963702533e-005
84681	5.245915039830962e-005	5.248074602497723e-005
87173	5.127501110668842e-005	5.128613839913648e-005
89318	5.011673188193289e-005	5.011872336272725e-005
91341	4.897735094389066e-005	4.897788193684466e-005
93119	4.778751376421919e-005	4.786300923226380e-005
94783	4.677071473457861e-005	4.677351412871981e-005
97532	4.569551000888072e-005	4.570881896148752e-005
100567	4.464623207223184e-005	4.466835921509635e-005
103487	4.365062778277640e-005	4.365158322401657e-005
105997	4.265125302682638e-005	4.265795188015926e-005
108069	4.168638041857076e-005	4.168693834703355e-005
110474	4.073179087471512e-005	4.073802778041130e-005
113304	3.980258884273003e-005	3.981071705534970e-005
115536	3.890422455987697e-005	3.890451449942805e-005
118653	3.801662288271945e-005	3.801893963205612e-005
121726	3.715104454293794e-005	3.715352290971728e-005
125469	3.630281247923861e-005	3.630780547701010e-005
129119	3.547255307656538e-005	3.548133892335753e-005
132988	3.467032747994647e-005	3.467368504525317e-005
136558	3.388398775150403e-005	3.388441561392028e-005
139976	3.310548212676068e-005	3.311311214825908e-005
143783	3.235775080390191e-005	3.235936569296281e-005
147359	3.162118150590310e-005	3.162277660168380e-005
150612	3.090289758000964e-005	3.090295432513592e-005
154917	3.019932541370451e-005	3.019951720402019e-005
158886	2.951107169157918e-005	2.951209226666384e-005
163572	2.883916207219173e-005	2.884031503126606e-005
168138	2.818077276145470e-005	2.818382931264455e-005
172242	2.753155618973047e-005	2.754228703338169e-005
176896	2.691382051500657e-005	2.691534803926914e-005
182458	2.630169233863722e-005	2.630267991895381e-005
187280	2.570297478399208e-005	2.570395782768865e-005
191757	2.510943129974130e-005	2.511886431509582e-005
196072	2.454618372305095e-005	2.454708915685029e-005
201474	2.398721297236506e-005	2.398832919019490e-005
207151	2.344206958992956e-005	2.344228815319923e-005
212680	2.290834908458272e-005	2.290867652767775e-005
218486	2.238639441221046e-005	2.238721138568338e-005
224071	2.187697334332661e-005	2.187761623949552e-005
230311	2.137961100390218e-005	2.137962089502232e-005
236437	2.089118844672555e-005	2.089296130854041e-005
242640	2.041720988987805e-005	2.041737944669527e-005
250017	1.995255342224223e-005	1.995262314968879e-005
257186	1.949654498090148e-005	1.949844599758046e-005
264817	1.905421915571193e-005	1.905460717963248e-005
271575	1.862013368647553e-005	1.862087136662866e-005
278761	1.819450353623964e-005	1.819700858609982e-005
286125	1.778205120017695e-005	1.778279410038923e-005
294417	1.736917463646126e-005	1.737800828749376e-005
302676	1.698206017386461e-005	1.698243652461746e-005
311677	1.659446158863709e-005	1.659586907437560e-005
320232	1.621699319898085e-005	1.621810097358930e-005
329270	1.584823618117071e-005	1.584893192461114e-005
339472	1.548769591175336e-005	1.548816618912483e-005
348080	1.513546476150651e-005	1.513561248436207e-005
356906	1.479075241117567e-005	1.479108388168207e-005
368081	1.445438700442558e-005	1.445439770745928e-005
379357	1.412535970757300e-005	1.412537544622756e-005
390769	1.380116626059635e-005	1.380384264602884e-005
402209	1.348888247076907e-005	1.348962882591653e-005
414249	1.318212915091266e-005	1.318256738556407e-005
425275	1.288209351224534e-005	1.288249551693135e-005
438031	1.258915600943489e-005	1.258925411794166e-005
451685	1.230263563500866e-005	1.230268770812381e-005
466019	1.202261412203143e-005	1.202264434617413e-005
479223	1.174863009467675e-005	1.174897554939530e-005
493906	1.148115078042356e-005	1.148153621496882e-005
509279	1.122008732545865e-005	1.122018454301963e-005
524820	1.096429233671259e-005	1.096478196143185e-005
539240	1.071493015869507e-005	1.071519305237607e-005
556947	1.047092015127316e-005	1.047128548050899e-005
573470	1.023280373424473e-005	1.023292992280754e-005
592191	9.998681565259737e-006	1.000000000000000e-005
610821	9.772350010983644e-006	9.772372209558111e-006
629294	9.549675820452741e-006	9.549925860214369e-006
649324	9.332397551742311e-006	9.332543007969904e-006
670893	9.120074277446655e-006	9.120108393559096e-006
692846	8.912426466833878e-006	8.912509381337460e-006
713103	8.709573621201727e-006	8.709635899560814e-006
735062	8.511359562923815e-006	8.511380382023760e-006
758744	8.317600911689205e-006	8.317637711026709e-006
782108	8.128236652304999e-006	8.128305161640995e-006
808355	7.943212739225380e-006	7.943282347242822e-006
832093	7.762441875058812e-006	7.762471166286911e-006
858359	7.585725443126634e-006	7.585775750291836e-006
885268	7.412944911577846e-006	7.413102413009177e-006
913161	7.244302252296109e-006	7.244359600749906e-006
939218	7.079451309399687e-006	7.079457843841373e-006
969134	6.918028738422954e-006	6.918309709189363e-006
998124	6.760806187000590e-006	6.760829753919819e-006
1030347	6.606927581809252e-006	6.606934480075964e-006
1064343	6.456403990440229e-006	6.456542290346549e-006
1098086	6.309540277027459e-006	6.309573444801930e-006
1133038	6.165925410250850e-006	6.165950018614822e-006
1168081	6.025547348964544e-006	6.025595860743581e-006
1204939	5.888389085773049e-006	5.888436553555884e-006
1244230	5.754379778122321e-006	5.754399373371567e-006
1284185	5.623398686371850e-006	5.623413251903490e-006
1324618	5.495377342623620e-006	5.495408738576249e-006
1364883	5.370301436435909e-006	5.370317963702533e-006
1407574	5.248071211383376e-006	5.248074602497723e-006
1452052	5.128604431692274e-006	5.128613839913648e-006
1497577	5.011851029412817e-006	5.011872336272725e-006
1543203	4.897698292594122e-006	4.897788193684467e-006
1591759	4.786283057556240e-006	4.786300923226380e-006
1643461	4.677349062287561e-006	4.677351412871981e-006
1693876	4.570808348813849e-006	4.570881896148752e-006
1748818	4.466729914276435e-006	4.466835921509635e-006
1803152	4.365142967199809e-006	4.365158322401657e-006
1860619	4.265794557589686e-006	4.265795188015926e-006
1920861	4.168684894056973e-006	4.168693834703355e-006
1981528	4.073789058423039e-006	4.073802778041131e-006
2000000	4.047975796894754e-006	4.073802778041131e-006
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327615457309160e-001
% function evaluation | indicator value | target hit
1	4.042039482379449e-001	4.073802778041127e-001
2	2.505105897777836e-001	2.511886431509580e-001
5	1.303922684199550e-001	1.318256738556407e-001
8	8.090030624214861e-002	8.128305161640990e-002
9	7.243871145687841e-002	7.244359600749903e-002
11	6.834362796557081e-002	6.918309709189366e-002
12	6.484646609305589e-002	6.606934480075961e-002
14	5.989527790809979e-002	6.025595860743578e-002
15	4.742044780766452e-002	4.786300923226383e-002
16	4.658774279568501e-002	4.677351412871982e-002
18	4.529764926531277e-002	4.570881896148749e-002
26	4.166865550190024e-002	4.168693834703355e-002
30	4.043694908281781e-002	4.073802778041128e-002
34	3.950953937824853e-002	3.981071705534973e-002
45	2.843957736410907e-002	2.884031503126606e-002
46	2.554446973662072e-002	2.570395782768863e-002
50	2.511814709863181e-002	2.511886431509579e-002
67	2.431350081366890e-002	2.454708915685030e-002
69	2.048616802905290e-002	2.089296130854040e-002
72	2.033647750519108e-002	2.041737944669530e-002
73	1.955211202937013e-002	1.995262314968880e-002
74	1.892808073862717e-002	1.905460717963247e-002
77	1.840315362596623e-002	1.862087136662868e-002
79	1.811670148819022e-002	1.819700858609984e-002
95	1.774058033335402e-002	1.778279410038923e-002
104	1.606019215984900e-002	1.621810097358930e-002
124	1.570236458724772e-002	1.584893192461113e-002
126	1.518132467907896e-002	1.548816618912481e-002
127	1.509865988414905e-002	1.513561248436208e-002
139	1.472651500915267e-002	1.479108388168207e-002
146	1.226553065383007e-002	1.230268770812382e-002
155	1.118648712370485e-002	1.122018454301964e-002
168	9.611678010027491e-003	9.772372209558112e-003
174	9.506321525844408e-003	9.549925860214359e-003
188	9.219422438533464e-003	9.332543007969915e-003
189	9.069383597435476e-003	9.120108393559097e-003
190	8.401011237217371e-003	8.511380382023768e-003
192	8.241299398113577e-003	8.317637711026709e-003
205	7.956422443545330e-003	8.128305161640995e-003
207	7.940634230682697e-003	7.943282347242814e-003
236	7.030736564285989e-003	7.079457843841380e-003
243	6.338837210288495e-003	6.456542290346556e-003
250	6.290313253983548e-003	6.309573444801930e-003
255	6.157008795009356e-003	6.165950018614822e-003
262	6.005940923557995e-003	6.025595860743574e-003
268	5.847200626439508e-003	5.888436553555890e-003
270	5.661333652675071e-003	5.754399373371567e-003
274	5.511289466933134e-003	5.623413251903491e-003
275	5.477691905898197e-003	5.495408738576248e-003
283	5.321268139151902e-003	5.370317963702527e-003
290	5.163580394313416e-003	5.248074602497728e-003
295	5.125639225656564e-003	5.128613839913648e-003
297	5.001605843974466e-003	5.011872336272725e-003
307	4.663732841158397e-003	4.677351412871981e-003
317	4.559753294005819e-003	4.570881896148752e-003
327	4.407877223400969e-003	4.466835921509631e-003
343	4.342055100212683e-003	4.365158322401661e-003
354	4.125570880531337e-003	4.168693834703355e-003
375	4.071521128150790e-003	4.073802778041126e-003
398	3.899860088347751e-003	3.981071705534973e-003
400	3.827739589212675e-003	3.890451449942805e-003
404	3.757903777124039e-003	3.801893963205613e-003
406	3.689057628590731e-003	3.715352290971724e-003
416	3.628558793072667e-003	3.630780547701014e-003
439	3.493441954601662e-003	3.548133892335753e-003
